x,y_target,y_nn
1.5566450085354828,0.9998998717667488,1.0448694
1.5880923824452906,0.9998504269583004,1.0460243
1.6195397563550984,0.9988122742272691,1.045764
1.6509871302649062,0.9967864401570344,1.0441198
1.6824345041747135,0.9937749280054242,1.041112
1.7138818780845215,0.9897807157237836,1.0367651
1.745329251994329,0.984807753012208,1.0311155
1.776776625904137,0.9788609574138616,1.0241871
1.8082239998139449,0.9719462094522336,1.016017
1.8396713737237524,0.9640703468161508,1.0066376
1.87111874763356,0.955241157598287,0.9960814
1.902566121543368,0.9454673725938636,0.9843951
1.934013495453176,0.9347586566671512,0.97159773
1.9654608693629836,0.9231255991943124,0.957738
1.9969082432727912,0.9105797035920358,0.94284827
2.028355617182599,0.8971333759423141,0.92696387
2.0598029910924067,0.8827999127246198,0.91012675
2.0912503650022147,0.8675934876676012,0.8923674
2.1226977389120223,0.8515291377333114,0.87372595
2.1541451128218303,0.8346227482478172,0.8542395
2.185592486731638,0.8168910371929055,0.83393484
2.217039860641445,0.7983515386744061,0.8128596
2.248487234551253,0.7790225855834911,0.7910357
2.279934608461061,0.758923291468089,0.7685061
2.311381982370869,0.7380735316323389,0.7452956
2.342829356280677,0.7164939234827833,0.72144324
2.374276730190484,0.6942058061407228,0.6969815
2.405724104100292,0.6712312193409027,0.67193323
2.4371714780101,0.6475928816373941,0.6463366
2.4686188519199077,0.6233141679382169,0.6202193
2.5000662258297157,0.5984190863909269,0.59360796
2.531513599739523,0.5729322546420201,0.56653506
2.562960973649331,0.5468788754936273,0.5390292
2.5944083475591384,0.5202847119815791,0.5111123
2.625855721468946,0.4931760618994746,0.48281866
2.657303095378754,0.4655797317939572,0.4541703
2.688750469288561,0.4375230104569045,0.4251967
2.720197843198369,0.4090336419407459,0.39591986
2.751645217108177,0.3801397981235968,0.36637217
2.7830925910179847,0.3508700508513308,0.3365746
2.8145399649277927,0.3212533436841437,0.30655104
2.8459873388376,0.2913189632755474,0.27633578
2.8774347127474083,0.2610965104120882,0.24594313
2.908882086657216,0.2306158707424403,0.21540076
2.9403294605670234,0.1999071852248049,0.18473631
2.9717768344768314,0.1690008203218491,0.15397555
3.003224208386639,0.1379273379726538,0.12313944
3.034671582296447,0.1067174653713588,0.0922547
3.0661189562062545,0.0754020645824017,0.061344206
3.097566330116062,0.0440121020223819,0.030434668
3.12901370402587,0.0125786178387411,-0.00045198202
3.1604610779356777,-0.0188673047844668,-0.031282365
3.191908451845485,-0.0502945703633657,-0.06204027
3.223355825755293,-0.0816721018632065,-0.092699945
3.254803199665101,-0.1129688714290725,-0.12323469
3.286250573574909,-0.1441539310679582,-0.15361685
3.3176979474847164,-0.1751964432518687,-0.1838302
3.349145321394524,-0.2060657114116921,-0.21383756
3.380592695304332,-0.2367312102916796,-0.24362367
3.4120400692141395,-0.267162616134521,-0.27315992
3.4434874431239475,-0.2973298366671723,-0.30242342
3.474934817033755,-0.3272030408577714,-0.33138365
3.506382190943562,-0.3567526884142313,-0.36002344
3.53782956485337,-0.3859495589953286,-0.38831514
3.569276938763178,-0.4147647811054067,-0.41623205
3.600724312672986,-0.443169860644126,-0.44375318
3.6321716865827938,-0.4711367090830177,-0.4708547
3.663619060492601,-0.4986376712409912,-0.49750894
3.695066434402409,-0.5256455526313206,-0.52369875
3.726513808312217,-0.55213364635307,-0.54939455
3.757961182222025,-0.5780757595003704,-0.57457536
3.789408556131833,-0.603446239063426,-0.5992183
3.82085593004164,-0.628219997295642,-0.62330717
3.852303303951448,-0.6523725365217908,-0.6468105
3.883750677861256,-0.6758799733626789,-0.66971296
3.915198051771063,-0.6987190623523671,-0.6919927
3.946645425680871,-0.7208672189245849,-0.71362966
3.978092799590679,-0.7423025417456091,-0.73460287
4.009540173500486,-0.763003834371527,-0.7548942
4.040987547410294,-0.7829506262084629,-0.7744855
4.072434921320102,-0.8021231927550437,-0.793353
4.103882295229909,-0.8205025751070871,-0.81148523
4.135329669139717,-0.8380705987052263,-0.8288631
4.1667770430495255,-0.854809891306926,-0.8454675
4.198224416959333,-0.8707039001651272,-0.861288
4.229671790869141,-0.8857369083965292,-0.87630266
4.261119164778949,-0.8998940505233181,-0.89050096
4.292566538688757,-0.9131613271729834,-0.9038705
4.324013912598564,-0.9255256189216776,-0.91639227
4.355461286508372,-0.936974699267438,-0.92805856
4.38690866041818,-0.9474972467204298,-0.9388532
4.418356034327987,-0.9570828559982706,-0.94876665
4.449803408237795,-0.9657220483153546,-0.95778745
4.481250782147603,-0.9734062807560028,-0.96590704
4.51269815605741,-0.9801279547221764,-0.9731149
4.544145529967218,-0.9858804234473956,-0.97939676
4.575592903877026,-0.9906579985694316,-0.98474973
4.607040277786834,-0.9944559557552776,-0.98916715
4.638487651696641,-0.9972705393728328,-0.9926395
4.669935025606449,-0.9990989662046814,-0.99516195
4.701382399516257,-0.9999394282002936,-0.99672407
4.732829773426064,-0.9997910942639262,-0.9973306
4.764277147335872,-0.9986541110764564,-0.9969663
4.79572452124568,-0.9965296029503368,-0.99563783
4.827171895155487,-0.9934196707178108,-0.9933347
4.858619269065295,-0.9893273896534936,-0.9900579
4.890066642975103,-0.9842568064333688,-0.9858102
4.921514016884911,-0.9782129351332086,-0.98058504
4.952961390794719,-0.9712017522703764,-0.97438616
4.984408764704527,-0.9632301908939128,-0.96721643
5.015856138614335,-0.9543061337287488,-0.9590749
5.047303512524142,-0.9444384053808292,-0.9499683
5.07875088643395,-0.9336367636108462,-0.93989843
5.110198260343758,-0.9219118896852252,-0.928873
5.141645634253565,-0.9092753778138888,-0.91689867
5.173093008163373,-0.8957397236852556,-0.9039783
5.204540382073181,-0.8813183121098072,-0.89012426
5.235987755982988,-0.866025403784439,-0.87534803
5.267435129892796,-0.8498761211906867,-0.8596572
5.298882503802604,-0.8328864336407736,-0.84306043
5.330329877712412,-0.8150731414862622,-0.8255796
5.361777251622219,-0.7964538595049294,-0.8072223
5.393224625532027,-0.7770469994822887,-0.78800386
5.424671999441835,-0.7568717520049918,-0.76794714
5.456119373351642,-0.7359480674841039,-0.7470712
5.48756674726145,-0.7142966364270212,-0.72538084
5.519014121171258,-0.6919388689775463,-0.7029142
5.550461495081065,-0.66889687374434,-0.67968553
5.581908868990873,-0.6451934359386938,-0.6557159
5.613356242900681,-0.6208519948432438,-0.6310348
5.6448036168104885,-0.5958966206338984,-0.60566324
5.6762509907202965,-0.5703519905779019,-0.57963175
5.7076983646301045,-0.5442433646315793,-0.5529651
5.7391457385399125,-0.5175965604618785,-0.5257005
5.77059311244972,-0.4904379279164211,-0.497858
5.802040486359528,-0.4627943229672994,-0.46947283
5.833487860269336,-0.4346930811543957,-0.4405803
5.864935234179143,-0.4061619905544731,-0.41120905
5.896382608088951,-0.3772292643027704,-0.38139814
5.927829981998759,-0.3479235126942841,-0.35117716
5.959277355908566,-0.3182737148923094,-0.320589
5.990724729818374,-0.2883091902722224,-0.28966135
6.022172103728182,-0.2580595694288505,-0.2584371
6.05361947763799,-0.2275547648760824,-0.22695154
6.085066851547797,-0.1968249414677061,-0.19523901
6.116514225457605,-0.1659004865687137,-0.16334146
6.147961599367413,-0.1348119800065843,-0.13129705
6.17940897327722,-0.10359016383224,-0.09914106
6.210856347187028,-0.0722659119205875,-0.06691545
6.242303721096836,-0.0408701994407118,-0.034654558
6.273751095006643,-0.0094340722258976,-0.0023974776
6.305198468916451,0.0220113839262269,0.029819548
6.336645842826259,0.0534350739930571,0.06195551
6.368093216736066,0.0848059244755082,0.093979895
6.399540590645874,0.1160929141252295,0.1258536
6.430987964555682,0.1472651046201407,0.15754229
6.4624353384654905,0.1782916711579758,0.18901163
6.493882712375298,0.2091419329375666,0.22022158
6.525330086285106,0.2397853834977354,0.25115114
6.556777460194914,0.2701917208837819,0.28175837
6.588224834104721,0.3003308776117496,0.3120137
6.619672208014529,0.3301730504008362,0.34189135
6.651119581924337,0.3596887296445354,0.37135702
6.682566955834144,0.3888487285913866,0.40038782
6.714014329743952,0.4176242122064663,0.42895132
6.74546170365376,0.4459867256850756,0.45702654
6.776909077563567,0.4739082225904422,0.484582
6.808356451473375,0.5013610925876052,0.5115996
6.839803825383183,0.5283181887460511,0.5380536
6.871251199292991,0.5547528543841169,0.56392294
6.902698573202798,0.5806389494286048,0.58918387
6.934145947112606,0.6059508762635477,0.613823
6.965593321022414,0.6306636050425569,0.6378098
6.997040694932221,0.6547526984397343,0.6611405
7.028488068842029,0.6781943358146659,0.68378836
7.059935442751837,0.7009653367675972,0.7057391
7.091382816661644,0.7230431840615086,0.7269755
7.122830190571452,0.7444060458884184,0.74748427
7.15427756448126,0.7650327974578897,0.7672501
7.185724938391068,0.7849030418864044,0.7862616
7.2171723123008755,0.8039971303669401,0.80450636
7.2486196862106835,0.8222961815988091,0.8219691
7.2800670601204915,0.8397821004585396,0.8386374
7.311514434030299,0.8564375958933454,0.8544989
7.342961807940107,0.872246198019486,0.86955076
7.374409181849915,0.8871922744086038,0.8837748
7.405856555759722,0.9012610455459444,0.89716154
7.43730392966953,0.9144385994451654,0.90970904
7.468751303579338,0.9267119054052848,0.9214011
7.500198677489145,0.9380688268961654,0.932231
7.531646051398953,0.948498133559795,0.9421883
7.563093425308761,0.9579895123154888,0.95126826
7.594540799218569,0.9665335775580411,0.9594622
7.625988173128376,0.974121880438736,0.96676165
7.657435547038184,0.9807469172200396,0.9731627
7.688882920947992,0.9864021366957144,0.9786568
7.720330294857799,0.9910819466690196,0.98323923
7.751777668767607,0.9947817194825852,0.98690325
7.783225042677415,0.9974977965944996,0.9896422
7.814672416587222,0.9992274921960794,0.99145705
7.84611979049703,0.9999690958677468,0.9923392
7.877567164406838,0.9997218742703888,0.9922877
7.909014538316646,0.9984860718705224,0.9912968
7.940461912226453,0.9962629106985544,0.98936754
7.971909286136261,0.9930545891403678,0.98649794
8.00335666004607,0.9888642797634356,0.98268515
8.034804033955876,0.9836961261796104,0.9779311
8.066251407865684,0.9775552389476866,0.97223383
8.097698781775492,0.9704476905197972,0.9655991
8.1291461556853,0.9623805092366338,0.9580279
8.160593529595108,0.9533616723774296,0.9495211
8.192040903504914,0.943400098271582,0.9400874
8.223488277414722,0.9325056374797082,0.9297257
8.25493565132453,0.9206890630528638,0.9184447
8.286383025234338,0.9079620598795468,0.9062577
8.317830399144146,0.8943372131310278,0.89316565
8.349277773053954,0.8798279958164299,0.8791819
8.38072514696376,0.8644487554598662,0.8643132
8.412172520873568,0.8482146999128035,0.8485709
8.443619894783376,0.8311418823156946,0.8319722
8.475067268693184,0.813247185223734,0.8145276
8.506514642602992,0.7945483039124446,0.7962542
8.5379620165128,0.7750637288796024,0.7771664
8.569409390422608,0.7548127275607994,0.7572785
8.600856764332415,0.7338153252767293,0.7366124
8.632304138242223,0.712092285431027,0.7151843
8.66375151215203,0.6896650889782633,0.693018
8.695198886061839,0.6665559131823732,0.6701308
8.726646259971647,0.6427876096865404,0.64654547
8.758093633881455,0.6183836819162162,0.6222878
8.78954100779126,0.5933682618376224,0.5973788
8.820988381701069,0.5677660860947097,0.5718451
8.852435755610877,0.5416024715481917,0.54570967
8.883883129520685,0.5149032902408142,0.51900584
8.915330503430493,0.4876949438136359,0.49175364
8.9467778773403,0.4600043373986121,0.46398646
8.978225251250109,0.4318588530132982,0.4357291
9.009672625159917,0.4032863224839835,0.4070149
9.041119999069725,0.3743149999240209,0.37787157
9.072567372979533,0.3449735337945923,0.34833246
9.10401474688934,0.315290938575504,0.31842333
9.135462120799149,0.2852965660740511,0.2881785
9.166909494708957,0.2550200764003115,0.25763422
9.198356868618763,0.2244914086375734,0.22682196
9.22980424252857,0.1937407512369,0.19576937
9.261251616438376,0.1627985121650964,0.16450983
9.292698990348184,0.1316952888356254,0.13307959
9.324146364257992,0.1004618378521695,0.10151583
9.3555937381678,0.0691290445947858,0.069841444
9.38704111207761,0.0377278926787182,0.038101256
9.418488485987416,0.0062894333160703,0.0063229203
9.449935859897224,-0.0251552453893735,-0.02545923
9.481383233807032,-0.0565750491837903,-0.057210863
9.51283060771684,-0.0879389084110595,-0.0888986
9.544277981626648,-0.1192158087361718,-0.120490015
9.575725355536456,-0.1503748218139355,-0.15194887
9.607172729446264,-0.1813851358726501,-0.18324941
9.63862010335607,-0.2122160861825055,-0.21435446
9.670067477265878,-0.242837185378585,-0.24522775
9.701514851175686,-0.273218153608464,-0.2758426
9.732962225085494,-0.303328948474625,-0.30616468
9.764409598995302,-0.3331397947420562,-0.33616823
9.79585697290511,-0.3626212137816658,-0.365817
9.827304346814916,-0.3917440527203949,-0.39508146
9.858751720724724,-0.4204795132692122,-0.42393583
9.890199094634532,-0.4487991802004603,-0.4523477
9.92164646854434,-0.4766750494464258,-0.48028845
9.953093842454148,-0.5040795557913232,-0.5077285
9.984541216363956,-0.5309856001293193,-0.53464407
10.015988590273764,-0.5573665762616413,-0.56100935
10.04743596418357,-0.5831963972062713,-0.5867948
10.078883338093378,-0.6084495209942152,-0.61197466
10.110330712003186,-0.6331009759268198,-0.636527
10.141778085912994,-0.6571263852691872,-0.66042703
10.173225459822802,-0.6805019913552514,-0.6836528
10.20467283373261,-0.7032046790806831,-0.7061786
10.236120207642417,-0.7252119987603954,-0.7279853
10.267567581552225,-0.7465021883280504,-0.74905294
10.299014955462033,-0.7670541948555973,-0.7693595
10.33046232937184,-0.7868476953715888,-0.7888889
10.361909703281649,-0.8058631169576681,-0.80762094
10.393357077191457,-0.8240816561033636,-0.8255376
10.424804451101265,-0.8414852973000496,-0.8426246
10.456251825011073,-0.8580568308556862,-0.8588628
10.48769919892088,-0.8737798699127274,-0.87424177
10.519146572830689,-0.8886388666523549,-0.88874716
10.550593946740497,-0.9026191276690332,-0.9023656
10.582041320650305,-0.9157068285001684,-0.9150819
10.613488694560113,-0.9278890272965088,-0.9268903
10.64493606846992,-0.9391536776197674,-0.9377784
10.676383442379723,-0.9494896403548124,-0.94773763
10.707830816289531,-0.9588866947246492,-0.9567575
10.73927819019934,-0.9673355483972896,-0.96483606
10.77072556410915,-0.9748278466745338,-0.97196573
10.802172938018956,-0.9813561807535592,-0.97813696
10.833620311928764,-0.9869140950531596,-0.98335165
10.865067685838572,-0.9914960935973844,-0.9876012
10.89651505974838,-0.9950976454502658,-0.9908857
10.927962433658188,-0.9977151891962612,-0.99320596
10.959409807567996,-0.9993461364619808,-0.9945583
10.990857181477804,-0.999988874475714,-0.9949474
11.022304555387612,-0.99964276766223,-0.9943685
11.05375192929742,-0.9983081582712684,-0.9928264
11.085199303207226,-0.9959863660391046,-0.99032396
11.116646677117034,-0.9926796868835206,-0.98686975
11.148094051026842,-0.9883913906334733,-0.9824628
11.17954142493665,-0.9831257177957046,-0.9771108
11.210988798846458,-0.9768878753614928,-0.9708242
11.242436172756266,-0.969684031657688,-0.96360296
11.273883546666072,-0.9615213102471264,-0.95546144
11.30533092057588,-0.9524077828844522,-0.94640344
11.336778294485688,-0.9423524615343194,-0.9364442
11.368225668395496,-0.9313652894598548,-0.92558855
11.399673042305304,-0.919457131390206,-0.9138507
11.431120416215112,-0.90663976277689,-0.9012422
11.46256779012492,-0.892925858149569,-0.88777727
11.494015164034726,-0.8783289785827699,-0.8734626
11.525462537944534,-0.8628635582859323,-0.8583173
11.556909911854342,-0.8465448903300618,-0.8423547
11.58835728576415,-0.8293891115250838,-0.82559294
11.619804659673958,-0.8114131864628668,-0.80803865
11.651252033583766,-0.7926348907416856,-0.7897157
11.682699407493573,-0.7730727933887195,-0.7706365
11.71414678140338,-0.7527462384979565,-0.75081533
11.745594155313189,-0.73167532610168,-0.73027986
11.777041529222997,-0.70988089229443,-0.7090406
11.808488903132805,-0.6873844886291116,-0.6871156
11.839936277042613,-0.6642083608056152,-0.6645269
11.87138365095242,-0.6403754266730269,-0.64129156
11.902831024862229,-0.6159092535671818,-0.6174297
11.934278398772037,-0.59083403500596,-0.5929603
11.965725772681845,-0.5651745667653946,-0.56791013
11.997173146591653,-0.538956222360218,-0.5422935
12.02862052050146,-0.5122049279531158,-0.5161342
12.060067894411269,-0.484947136717489,-0.48945898
12.091515268321077,-0.4572098026790801,-0.46228307
12.12296264223088,-0.4290203540623288,-0.43463224
12.15441001614069,-0.400406666167806,-0.40653127
12.185857390050495,-0.3713970338075701,-0.37800306
12.217304763960303,-0.3420201433256705,-0.34907526
12.248752137870111,-0.3123050442314909,-0.3197717
12.28019951177992,-0.2822811204739729,-0.2901153
12.311646885689727,-0.2519780613851279,-0.26013082
12.343094259599535,-0.2214258323215616,-0.22984785
12.374541633509343,-0.1906546450330668,-0.19929308
12.405989007419151,-0.1596949277875514,-0.16849703
12.43743638132896,-0.1285772952818704,-0.13748258
12.468883755238767,-0.0973325183683041,-0.106282175
12.500331129148575,-0.0659914936266217,-0.07491964
12.531778503058382,-0.03458521281182,-0.04343313
12.56322587696819,-0.0031447322077388,-0.011846483
12.594673250877998,0.0282988580831158,0.019807875
12.626120624787806,0.0597144648832079,0.05149561
12.657567998697614,0.0910710226866391,0.083190024
12.689015372607422,0.1223375243784558,0.11485773
12.720462746517228,0.1534830518962134,0.1464606
12.751910120427036,0.1844768068034897,0.1779719
12.783357494336844,0.215288140745088,0.20935732
12.814804868246652,0.2458865857538482,0.24058348
12.84625224215646,0.2762418843790726,0.27161604
12.877699616066268,0.3063240196067819,0.30241877
12.909146989976076,0.3361032445422148,0.33295637
12.940594363885882,0.3655501118252164,0.3632031
12.97204173779569,0.3946355027494385,0.39311606
13.003489111705498,0.4233306560565323,0.42266566
13.034936485615306,0.4516071963768932,0.45181376
13.066383859525114,0.4794371622888082,0.48052698
13.097831233434922,0.5067930339682712,0.5087748
13.129278607344729,0.5336477604021198,0.536521
13.160725981254537,0.5599747861375931,0.5637341
13.192173355164345,0.5857480775418374,0.5903807
13.223620729074153,0.6109421485454212,0.6164275
13.25506810298396,0.6355320858443826,0.6418448
13.286515476893769,0.6594935735358947,0.66659933
13.317962850803577,0.6828029171631881,0.69066626
13.349410224713385,0.7054370671459511,0.7140103
13.38085759862319,0.7273736415730468,0.73660666
13.412304972533,0.7485909483349891,0.7584267
13.443752346442809,0.7690680065743154,0.7794476
13.475199720352617,0.7887845674326303,0.7996407
13.506647094262425,0.8077211340738059,0.81898123
13.538094468172227,0.8258589809635414,0.8374472
13.569541842082035,0.8431801723862209,0.8550206
13.600989215991843,0.859667580180744,0.8716822
13.632436589901651,0.8753049006778119,0.88740736
13.66388396381146,0.890076670821905,0.9021817
13.695331337721267,0.9039682834620152,0.9159909
13.726778711631075,0.9169660017960128,0.9288178
13.758226085540883,0.9290569729543616,0.9406529
13.789673459450691,0.940229240709758,0.9514819
13.8211208333605,0.9504717573001108,0.96129996
13.852568207270307,0.9597743943531885,0.9700938
13.884015581180115,0.9681279529021184,0.9778586
13.915462955089923,0.9755241724818384,0.9845877
13.946910328999731,0.9819557392975063,0.9902821
13.978357702909538,0.9874162934567884,0.9949351
14.009805076819346,0.9919004352588764,0.9985457
14.041252450729154,0.9954037305340124,1.0011148
14.072699824638962,0.9979227150282431,1.0026484
14.10414719854877,0.9994548978290692,1.0031452
14.135594572458578,0.9999987638285974,1.0026121
14.167041946368384,0.999553775221764,1.0010576
14.198489320278192,0.9981203720381464,0.99848276
14.229936694188,0.995699971706838,0.99490553
14.261384068097808,0.992294967654814,0.99032503
14.292831442007616,0.9879087269401784,0.98475844
14.324278815917424,0.982545586922628,0.9782167
14.355726189827232,0.97621085097443,0.9707108
14.387173563737038,0.9689107832361504,0.9622603
14.418620937646846,0.9606526024223218,0.9528709
14.450068311556654,0.9514444746831774,0.942566
14.481515685466462,0.941295505529504,0.9313565
14.51296305937627,0.930215730828605,0.91926104
14.544410433286078,0.9182161068802748,0.9062987
14.575857807195884,0.905308499582598,0.89248806
14.607305181105692,0.8915056726982852,0.8778463
14.6387525550155,0.8768212752331548,0.8623968
14.670199928925308,0.861269827939232,0.84615237
14.701647302835116,0.844866708955819,0.8291369
14.733094676744924,0.8276281386027322,0.8113771
14.764542050654732,0.8095711633407449,0.79288775
14.79598942456454,0.7907136389150956,0.7736874
14.827436798474348,0.7710742126987264,0.75380427
14.858884172384156,0.750672305252726,0.73325545
14.890331546293964,0.72952809112219,0.71206766
14.92177892020377,0.7076624788865058,0.69026
14.95322629411358,0.6850970904837821,0.66785437
14.984673668023383,0.6618542398298705,0.64487606
15.016121041933191,0.6379569107531142,0.621347
15.047568415843,0.6134287342666639,0.5972839
15.079015789752807,0.5882939652008071,0.57271916
15.110463163662615,0.5625774582184389,0.5476666
15.141910537572423,0.536304643237384,0.52215534
15.173357911482231,0.5095015002838745,0.49620348
15.20480528539204,0.4821945338020504,0.46983725
15.236252659301847,0.4544107464448799,0.44307905
15.267700033211655,0.4261776123724376,0.4159475
15.299147407121463,0.3975230500839151,0.38846737
15.330594781031271,0.3684753948102518,0.360663
15.36204215494108,0.3390633704946769,0.3325544
15.393489528850887,0.3093160613888703,0.30416685
15.424936902760694,0.279262883292833,0.27551943
15.456384276670502,0.2489335544668943,0.24663359
15.48783165058031,0.2183580662446478,0.21753794
15.519279024490118,0.1875666533758393,0.1882487
15.550726398399926,0.1565897641285596,0.15879399
15.582173772309734,0.1254580301802977,0.12918955
15.61362114621954,0.0942022363276294,0.099458754
15.645068520129348,0.0628532900444848,0.06962925
15.676515894039156,0.0314421909191232,0.03972155
15.707963267948964,2.388680238973927e-15,0.009754717
15.739410641858772,-0.0314421909191184,-0.020246446
15.77085801576858,-0.06285329004448,-0.050260007
15.802305389678388,-0.0942022363276246,-0.08025974
15.833752763588194,-0.1254580301802929,-0.11022848
15.865200137498002,-0.1565897641285549,-0.14013475
15.89664751140781,-0.1875666533758346,-0.16996568
15.928094885317618,-0.2183580662446432,-0.1996879
15.959542259227426,-0.2489335544668896,-0.22928375
15.990989633137234,-0.2792628832928284,-0.258727
16.022437007047042,-0.3093160613888674,-0.28799385
16.05388438095685,-0.3390633704946724,-0.3170609
16.085331754866658,-0.368475394810249,-0.3459062
16.116779128776464,-0.3975230500839107,-0.37450022
16.14822650268627,-0.4261776123724317,-0.40281814
16.17967387659608,-0.4544107464448757,-0.43084043
16.211121250505887,-0.4821945338020447,-0.45853466
16.242568624415696,-0.509501500283872,-0.48588127
16.274015998325503,-0.53630464323738,-0.5128488
16.305463372235312,-0.5625774582184364,-0.5394148
16.33691074614512,-0.5882939652008032,-0.5655517
16.368358120054925,-0.6134287342666588,-0.5912337
16.399805493964735,-0.6379569107531105,-0.6164345
16.43125286787454,-0.6618542398298655,-0.6411275
16.46270024178435,-0.6850970904837799,-0.66528505
16.494147615694157,-0.7076624788865025,-0.68887895
16.525594989603967,-0.7295280911221879,-0.71188253
16.557042363513773,-0.7506723052527229,-0.7342743
16.58848973742358,-0.7710742126987223,-0.75601715
16.61993711133339,-0.7907136389150927,-0.77709574
16.651384485243195,-0.8095711633407421,-0.7974748
16.682831859153005,-0.8276281386027305,-0.8171343
16.71427923306281,-0.8448667089558164,-0.8360395
16.745726606972617,-0.8612698279392287,-0.85417694
16.777173980882427,-0.8768212752331525,-0.8715076
16.808621354792233,-0.8915056726982822,-0.8880138
16.840068728702043,-0.905308499582596,-0.9036731
16.87151610261185,-0.9182161068802728,-0.91845363
16.90296347652166,-0.930215730828604,-0.9323396
16.934410850431465,-0.9412955055295024,-0.94530195
16.96585822434127,-0.9514444746831754,-0.95732397
16.99730559825108,-0.9606526024223204,-0.9683837
17.028752972160888,-0.9689107832361488,-0.9784607
17.060200346070697,-0.9762108509744292,-0.9875354
17.091647719980504,-0.9825455869226272,-0.9955897
17.123095093890313,-0.9879087269401778,-1.0026064
17.15454246780012,-0.9922949676548134,-1.0085745
17.185989841709926,-0.9956999717068372,-1.0134726
17.217437215619736,-0.9981203720381462,-1.0172958
17.248884589529542,-0.9995537752217638,-1.0200281
17.28033196343935,-0.9999987638285974,-1.0216622
17.311779337349158,-0.9994548978290694,-1.0221858
17.343226711258968,-0.9979227150282431,-1.021599
17.374674085168774,-0.9954037305340128,-1.0198889
17.40612145907858,-0.9919004352588774,-1.0170612
17.43756883298839,-0.9874162934567892,-1.0131087
17.469016206898196,-0.9819557392975072,-1.0080333
17.500463580808006,-0.975524172481839,-1.0018399
17.531910954717812,-0.9681279529021196,-0.9945311
17.56335832862762,-0.9597743943531905,-0.9861123
17.59480570253743,-0.9504717573001122,-0.9765944
17.626253076447234,-0.9402292407097602,-0.96598285
17.657700450357044,-0.9290569729543634,-0.95429224
17.68914782426685,-0.9169660017960148,-0.94153565
17.72059519817666,-0.9039682834620166,-0.92772955
17.752042572086467,-0.8900766708219072,-0.91288966
17.783489945996273,-0.8753049006778151,-0.8970353
17.814937319906083,-0.8596675801807464,-0.88018745
17.84638469381589,-0.8431801723862244,-0.8623685
17.8778320677257,-0.825858980963544,-0.84360355
17.909279441635505,-0.8077211340738087,-0.82391614
17.940726815545315,-0.7887845674326321,-0.80333704
17.97217418945512,-0.7690680065743185,-0.7818894
18.003621563364927,-0.7485909483349934,-0.7596037
18.035068937274737,-0.7273736415730502,-0.736515
18.066516311184543,-0.7054370671459557,-0.71265024
18.097963685094356,-0.6828029171631902,-0.68805
18.12941105900416,-0.6594935735358982,-0.6627385
18.16085843291397,-0.6355320858443849,-0.63675755
18.19230580682377,-0.610942148545425,-0.6101391
18.22375318073358,-0.5857480775418427,-0.58292204
18.25520055464339,-0.5599747861375971,-0.55514127
18.2866479285532,-0.5336477604021254,-0.526836
18.318095302463007,-0.5067930339682738,-0.4980412
