x,y_target,y_nn
2.9704704704704703,0.0512791793162808,0.06308963
2.9754754754754758,0.0510231679706085,0.06306747
2.9804804804804803,0.0507684347617939,0.06304557
2.9854854854854853,0.0505149733087375,0.0630239
2.9904904904904903,0.0502627772621978,0.063002475
2.9954954954954958,0.0500118403046316,0.062981285
3.0005005005005003,0.0497621561500361,0.062960334
3.0055055055055053,0.0495137185437915,0.062939614
3.0105105105105103,0.0492665212625041,0.06291912
3.0155155155155158,0.0490205581138505,0.06289885
3.0205205205205203,0.0487758229364225,0.06287881
3.0255255255255253,0.0485323095995728,0.062858984
3.0305305305305303,0.0482900120032611,0.06283938
3.035535535535536,0.0480489240779019,0.062819995
3.0405405405405403,0.047809039784212,0.062800825
3.0455455455455454,0.0475703531130591,0.06278186
3.0505505505505504,0.0473328580853118,0.06276312
3.055555555555556,0.0470965487516894,0.06274457
3.0605605605605604,0.0468614191926129,0.06272624
3.0655655655655654,0.046627463518057,0.0627081
3.0705705705705704,0.0463946758674023,0.06269017
3.075575575575576,0.0461630504092883,0.06267243
3.0805805805805804,0.0459325813414679,0.06265489
3.0855855855855854,0.0457032628906616,0.062637545
3.0905905905905904,0.0454750893124129,0.062620394
3.0955955955955954,0.0452480548909447,0.06260343
3.1006006006006004,0.0450221539390157,0.06258665
3.1056056056056054,0.0447973807977784,0.062570065
3.1106106106106104,0.044573729836637,0.06255365
3.1156156156156154,0.0443511954531063,0.06253743
3.1206206206206204,0.0441297720726717,0.06252138
3.1256256256256254,0.0439094541486493,0.06250551
3.1306306306306304,0.043690236162047,0.06248982
3.1356356356356354,0.0434721126214265,0.0624743
3.1406406406406404,0.0432550780627651,0.06245895
3.1456456456456454,0.0430391270493195,0.06244377
3.1506506506506504,0.0428242541714894,0.06242876
3.1556556556556554,0.0426104540466818,0.062413916
3.1606606606606604,0.0423977213191763,0.062399235
3.165665665665665,0.0421860506599909,0.062384717
3.1706706706706704,0.0419754367667488,0.06237036
3.1756756756756754,0.0417658743635451,0.06235616
3.1806806806806804,0.0415573582008148,0.06234212
3.185685685685685,0.0413498830552015,0.062328234
3.1906906906906904,0.0411434437294264,0.0623145
3.1956956956956954,0.0409380350521581,0.06230092
3.2007007007007005,0.040733651877883,0.062287487
3.205705705705705,0.0405302890867767,0.062274206
3.210710710710711,0.0403279415845752,0.06226107
3.215715715715716,0.0401266043024479,0.06224808
3.220720720720721,0.0399262721968702,0.062235232
3.225725725725726,0.0397269402494973,0.06222253
3.230730730730731,0.0395286034670386,0.062209968
3.235735735735736,0.0393312568811323,0.062197544
3.240740740740741,0.0391348955482215,0.062185254
3.245745745745746,0.0389395145494296,0.062173102
3.250750750750751,0.0387451089904377,0.062161088
3.255755755755756,0.0385516740013619,0.062149204
3.260760760760761,0.0383592047366311,0.06213745
3.265765765765766,0.0381676963748655,0.062125828
3.270770770770771,0.0379771441187564,0.062114336
3.275775775775776,0.0377875431949455,0.062102966
3.280780780780781,0.0375988888539055,0.062091727
3.285785785785786,0.0374111763698211,0.06208061
3.290790790790791,0.0372244010404706,0.062069617
3.295795795795796,0.0370385581871083,0.062058743
3.300800800800801,0.036853643154347,0.062047992
3.305805805805806,0.0366696513100416,0.06203736
3.310810810810811,0.036486578045173,0.062026843
3.315815815815816,0.0363044187737325,0.062016446
3.320820820820821,0.0361231689326072,0.06200616
3.325825825825826,0.0359428239814654,0.06199599
3.330830830830831,0.0357633794026433,0.061985936
3.335835835835836,0.0355848307010311,0.061975986
3.340840840840841,0.0354071734039613,0.06196615
3.345845845845846,0.0352304030610958,0.061956424
3.350850850850851,0.0350545152443151,0.061946806
3.355855855855856,0.0348795055476069,0.06193729
3.360860860860861,0.0347053695869561,0.061927885
3.365865865865866,0.0345321030002347,0.06191858
3.370870870870871,0.0343597014470925,0.061909378
3.375875875875876,0.0341881606088487,0.06190028
3.380880880880881,0.0340174761883835,0.06189128
3.385885885885886,0.0338476439100304,0.06188238
3.390890890890891,0.0336786595194692,0.06187358
3.395895895895896,0.0335105187836193,0.06186488
3.400900900900901,0.0333432174905339,0.061856274
3.405905905905906,0.0331767514492944,0.06184776
3.410910910910911,0.0330111164899051,0.061839342
3.415915915915916,0.0328463084631892,0.06183102
3.420920920920921,0.0326823232406848,0.061822787
3.425925925925926,0.0325191567145409,0.061814647
3.430930930930931,0.0323568047974155,0.061806597
3.435935935935936,0.0321952634223723,0.061798632
3.440940940940941,0.0320345285427792,0.06179076
3.445945945945946,0.0318745961322071,0.06178297
3.450950950950951,0.0317154621843286,0.06177527
3.455955955955956,0.0315571227128182,0.061767656
3.460960960960961,0.0313995737512519,0.061760128
3.465965965965966,0.0312428113530081,0.061752677
3.470970970970971,0.0310868315911688,0.061745312
3.475975975975976,0.0309316305584211,0.06173803
3.480980980980981,0.0307772043669593,0.061730824
3.485985985985986,0.0306235491483877,0.0617237
3.490990990990991,0.0304706610536235,0.061716657
3.495995995995996,0.0303185362528004,0.06170969
3.501001001001001,0.0301671709351728,0.061702803
3.506006006006006,0.0300165613090202,0.06169599
3.511011011011011,0.0298667036015522,0.06168925
3.516016016016016,0.0297175940588143,0.061682586
3.521021021021021,0.0295692289455933,0.061676
3.526026026026026,0.0294216045453243,0.06166948
3.531031031031031,0.0292747171599972,0.061663035
3.536036036036036,0.0291285631100644,0.061656665
3.541041041041041,0.0289831387343483,0.061650362
3.546046046046046,0.0288384403899496,0.061644126
3.551051051051051,0.0286944644521566,0.061637964
3.556056056056056,0.0285512073143535,0.06163187
3.561061061061061,0.0284086653879308,0.06162584
3.566066066066066,0.0282668351021952,0.061619878
3.571071071071071,0.0281257129042798,0.06161398
3.576076076076076,0.0279852952590557,0.06160815
3.581081081081081,0.027845578649043,0.061602388
3.586086086086086,0.0277065595743227,0.061596684
3.591091091091091,0.0275682345524494,0.061591044
3.596096096096096,0.0274306001183636,0.061585467
3.601101101101101,0.0272936528243052,0.061579954
3.606106106106106,0.0271573892397271,0.0615745
3.611111111111111,0.027021805951209,0.061569106
3.616116116116116,0.0268868995623724,0.06156377
3.621121121121121,0.026752666693795,0.061558496
3.626126126126126,0.0266191039829264,0.06155328
3.631131131131131,0.0264862080840037,0.06154812
3.636136136136136,0.0263539756679676,0.06154302
3.641141141141141,0.0262224034223792,0.061537977
3.646146146146146,0.0260914880513371,0.06153299
3.651151151151151,0.0259612262753946,0.061528053
3.656156156156156,0.0258316148314775,0.061523173
3.661161161161161,0.0257026504728027,0.06151835
3.666166166166166,0.0255743299687966,0.061513577
3.671171171171171,0.0254466501050142,0.061508857
3.676176176176176,0.0253196076830586,0.06150419
3.681181181181181,0.025193199520501,0.061499573
3.686186186186186,0.0250674224508007,0.06149501
3.691191191191191,0.0249422733232263,0.0614905
3.696196196196196,0.0248177490027761,0.06148603
3.701201201201201,0.0246938463701,0.061481617
3.706206206206206,0.0245705623214213,0.061477255
3.7112112112112112,0.0244478937684588,0.061472937
3.716216216216216,0.0243258376383497,0.06146867
3.721221221221221,0.0242043908735724,0.061464444
3.726226226226226,0.0240835504318699,0.061460268
3.7312312312312312,0.0239633132861738,0.06145614
3.736236236236236,0.0238436764245283,0.061452057
3.741241241241241,0.0237246368500146,0.06144802
3.7462462462462462,0.0236061915806765,0.061444025
3.7512512512512513,0.0234883376494446,0.061440077
3.756256256256256,0.0233710721040631,0.06143617
3.761261261261261,0.0232543920070151,0.06143231
3.766266266266266,0.0231382944354494,0.061428487
3.7712712712712713,0.0230227764811068,0.06142471
3.776276276276276,0.0229078352502481,0.061420973
3.781281281281281,0.0227934678635806,0.06141728
3.7862862862862863,0.0226796714561869,0.061413627
3.7912912912912913,0.0225664431774523,0.061410014
3.796296296296296,0.0224537801909942,0.06140644
3.801301301301301,0.0223416796745902,0.06140291
3.8063063063063054,0.0222301388201083,0.061399415
3.8113113113113113,0.0221191548334358,0.061395958
3.816316316316316,0.0220087249344096,0.061392542
3.821321321321321,0.0218988463567468,0.061389163
3.8263263263263263,0.021789516347975,0.061385818
3.8313313313313313,0.0216807321693635,0.061382513
3.836336336336336,0.0215724910958548,0.061379246
3.841341341341341,0.0214647904159962,0.061376013
3.8463463463463454,0.021357627431872,0.061372817
3.8513513513513513,0.0212509994590358,0.061369658
3.856356356356356,0.0211449038264433,0.06136653
3.861361361361361,0.0210393378763853,0.061363436
3.8663663663663663,0.0209342989644213,0.06136038
3.8713713713713713,0.0208297844593133,0.061357357
3.876376376376376,0.0207257917429595,0.06135437
3.881381381381381,0.0206223182103292,0.06135141
3.8863863863863854,0.0205193612693972,0.061348487
3.8913913913913913,0.020416918341079,0.061345592
3.896396396396396,0.0203149868591662,0.061342735
3.901401401401401,0.0202135642702622,0.061339907
3.9064064064064064,0.0201126480337183,0.06133711
3.9114114114114114,0.0200122356215697,0.06133434
3.916416416416416,0.0199123245184729,0.061331607
3.921421421421421,0.019812912221642,0.061328903
3.9264264264264255,0.0197139962407862,0.061326228
3.931431431431432,0.0196155740980477,0.061323583
3.936436436436437,0.0195176433279392,0.061320964
3.941441441441442,0.0194202014772825,0.06131838
3.9464464464464464,0.0193232461051467,0.06131582
3.9514514514514514,0.0192267747827875,0.06131329
3.956456456456456,0.019130785093586,0.061310787
3.961461461461461,0.0190352746329882,0.061308313
3.9664664664664655,0.0189402410084449,0.061305866
3.971471471471472,0.0188456818393517,0.061303444
3.976476476476477,0.0187515947569894,0.061301053
3.9814814814814814,0.0186579774044645,0.061298687
3.9864864864864864,0.0185648274366505,0.061296344
3.9914914914914914,0.0184721425201288,0.06129403
3.996496496496496,0.0183799203331305,0.06129174
4.001501501501502,0.0182881585654779,0.061289478
4.006506506506507,0.0181968549185272,0.06128724
4.011511511511512,0.0181060071051104,0.061285026
4.016516516516517,0.0180156128494781,0.061282836
4.021521521521522,0.0179256698872427,0.06128067
4.026526526526527,0.0178361759653216,0.06127853
4.031531531531532,0.0177471288418806,0.06127641
4.036536536536537,0.0176585262862779,0.061274316
4.041541541541542,0.0175703660790083,0.061272245
4.046546546546547,0.0174826460116473,0.0612702
4.051551551551552,0.0173953638867961,0.061268173
4.056556556556557,0.0173085175180262,0.06126617
4.061561561561562,0.0172221047298252,0.06126419
4.066566566566567,0.0171361233575416,0.06126223
4.071571571571572,0.0170505712473311,0.061260294
4.076576576576577,0.0169654462561024,0.06125838
4.081581581581582,0.0168807462514638,0.061256483
4.086586586586587,0.0167964691116692,0.06125461
4.091591591591592,0.0167126127255656,0.061252758
4.096596596596597,0.0166291749925399,0.061250925
4.101601601601602,0.0165461538224661,0.061249115
4.106606606606607,0.0164635471356535,0.061247323
4.111611611611612,0.0163813528627939,0.06124555
4.116616616616617,0.0162995689449104,0.0612438
4.121621621621622,0.0162181933333054,0.061242063
4.126626626626627,0.0161372239895095,0.06124035
4.131631631631632,0.0160566588852303,0.061238654
4.136636636636637,0.0159764960023016,0.061236978
4.141641641641642,0.0158967333326331,0.061235324
4.146646646646647,0.0158173688781597,0.061233684
4.151651651651652,0.0157384006507917,0.06123206
4.156656656656657,0.015659826672365,0.06123046
4.161661661661662,0.0155816449745913,0.06122887
4.166666666666667,0.0155038535990093,0.061227307
4.171671671671672,0.0154264505969349,0.061225753
4.176676676676677,0.0153494340294133,0.061224222
4.181681681681682,0.0152728019671694,0.061222706
4.186686686686687,0.0151965524905605,0.061221205
4.191691691691692,0.0151206836895274,0.061219722
4.196696696696697,0.015045193663547,0.061218258
4.201701701701702,0.0149700805215845,0.061216805
4.206706706706707,0.0148953423820461,0.06121537
4.211711711711712,0.014820977372732,0.06121395
4.216716716716717,0.0147469836307891,0.06121255
4.221721721721722,0.0146733593026649,0.061211165
4.226726726726727,0.0146001025440604,0.06120979
4.231731731731732,0.0145272115198846,0.061208434
4.236736736736737,0.014454684404208,0.061207093
4.241741741741742,0.0143825193802172,0.061205767
4.246746746746747,0.0143107146401691,0.061204456
4.251751751751752,0.0142392683853458,0.061203156
4.256756756756757,0.0141681788260095,0.061201874
4.261761761761762,0.0140974441813577,0.061200604
4.266766766766767,0.0140270626794786,0.061199352
4.271771771771772,0.0139570325573065,0.061198108
4.276776776776777,0.013887352060578,0.061196882
4.281781781781782,0.0138180194437878,0.061195668
4.286786786786787,0.013749032970145,0.06119447
4.291791791791792,0.0136803909115295,0.06119328
4.296796796796797,0.0136120915484492,0.061192106
4.301801801801802,0.0135441331699963,0.061190948
4.306806806806807,0.0134765140738047,0.0611898
4.311811811811812,0.0134092325660074,0.061188664
4.316816816816817,0.0133422869611941,0.06118754
4.321821821821822,0.013275675582369,0.06118643
4.326826826826827,0.0132093967609083,0.061185334
4.331831831831832,0.0131434488365194,0.061184246
4.336836836836837,0.0130778301571981,0.061183173
4.341841841841842,0.0130125390791883,0.06118211
4.346846846846847,0.0129475739669402,0.06118106
4.351851851851852,0.0128829331930693,0.06118002
4.356856856856857,0.0128186151383161,0.061178997
4.361861861861862,0.0127546181915051,0.06117798
4.366866866866867,0.0126909407495047,0.061176974
4.371871871871872,0.0126275812171867,0.061175983
4.376876876876877,0.0125645380073869,0.061175
4.381881881881882,0.0125018095408648,0.061174028
4.386886886886887,0.0124393942462644,0.061173066
4.391891891891892,0.0123772905600745,0.061172117
4.396896896896897,0.0123154969265899,0.061171178
4.401901901901902,0.0122540117978722,0.06117025
4.406906906906907,0.0121928336337111,0.06116933
4.411911911911912,0.0121319609015858,0.06116842
4.416916916916917,0.0120713920766267,0.061167523
4.421921921921922,0.0120111256415768,0.061166633
4.426926926926927,0.0119511600867544,0.061165757
4.431931931931932,0.0118914939100146,0.061164886
4.436936936936937,0.0118321256167122,0.06116403
4.441941941941942,0.0117730537196638,0.061163176
4.446946946946947,0.0117142767391109,0.061162338
4.451951951951952,0.0116557932026826,0.061161507
4.456956956956957,0.0115976016453589,0.061160684
4.461961961961962,0.0115397006094338,0.06115987
4.466966966966967,0.0114820886444791,0.061159067
4.471971971971972,0.0114247643073077,0.061158273
4.476976976976977,0.0113677261619376,0.061157484
4.481981981981982,0.011310972779556,0.06115671
4.486986986986987,0.0112545027384834,0.061155938
4.491991991991992,0.0111983146241382,0.061155178
4.496996996996997,0.0111424070290009,0.061154425
4.502002002002002,0.0110867785525792,0.061153684
4.507007007007007,0.0110314278013725,0.061152946
4.512012012012012,0.0109763533888376,0.06115222
4.517017017017017,0.0109215539353534,0.0611515
4.522022022022022,0.0108670280681866,0.06115079
4.527027027027027,0.0108127744214573,0.061150085
4.532032032032032,0.0107587916361047,0.061149392
4.537037037037037,0.0107050783598532,0.061148703
4.542042042042042,0.0106516332471784,0.06114802
4.547047047047047,0.0105984549592733,0.06114735
4.552052052052052,0.0105455421640151,0.061146684
4.557057057057057,0.0104928935359315,0.061146025
4.562062062062062,0.0104405077561678,0.061145376
4.567067067067067,0.0103883835124533,0.061144732
4.572072072072072,0.0103365194990693,0.061144095
4.577077077077077,0.0102849144168155,0.061143465
4.582082082082082,0.010233566972978,0.061142843
4.587087087087087,0.0101824758812969,0.06114223
4.592092092092092,0.0101316398619338,0.06114162
4.597097097097097,0.01008105764144,0.061141018
4.602102102102102,0.0100307279527243,0.06114042
4.607107107107107,0.0099806495350216,0.061139833
4.612112112112112,0.0099308211338613,0.061139252
4.617117117117117,0.0098812415010355,0.06113868
4.622122122122122,0.0098319093945681,0.06113811
4.627127127127127,0.0097828235786835,0.061137546
4.632132132132132,0.0097339828237758,0.061136987
4.637137137137137,0.0096853859063779,0.061136436
4.642142142142142,0.0096370316091308,0.06113589
4.647147147147147,0.0095889187207532,0.061135355
4.652152152152152,0.0095410460360111,0.061134823
4.657157157157157,0.0094934123556877,0.061134294
4.662162162162162,0.0094460164865531,0.061133776
4.667167167167167,0.0093988572413349,0.061133258
4.672172172172172,0.0093519334386879,0.06113275
4.677177177177177,0.009305243903165,0.061132245
4.682182182182182,0.0092587874651872,0.06113175
4.687187187187187,0.0092125629610149,0.061131254
4.692192192192192,0.0091665692327185,0.06113077
4.697197197197197,0.009120805128149,0.061130285
4.702202202202202,0.0090752695009099,0.06112981
4.707207207207207,0.009029961210328,0.06112934
4.712212212212212,0.0089848791214247,0.061128873
4.717217217217217,0.008940022104888,0.06112841
4.722222222222222,0.0088953890370439,0.061127957
4.727227227227227,0.0088509787998284,0.061127506
4.732232232232232,0.0088067902807594,0.06112706
4.737237237237237,0.0087628223729088,0.06112662
4.742242242242242,0.008719073974875,0.061126184
4.747247247247247,0.008675543990755,0.06112575
4.752252252252252,0.0086322313301172,0.061125327
4.757257257257257,0.0085891349079739,0.061124906
4.762262262262262,0.0085462536447542,0.06112449
4.767267267267267,0.0085035864662771,0.061124075
4.772272272272272,0.0084611323037242,0.06112367
4.777277277277277,0.0084188900936134,0.061123267
4.782282282282282,0.0083768587777719,0.06112287
4.787287287287287,0.00833503730331,0.061122473
4.792292292292292,0.0082934246225944,0.061122082
4.797297297297297,0.008252019693222,0.0611217
4.802302302302302,0.0082108214779943,0.061121315
4.807307307307307,0.0081698289448905,0.06112094
4.812312312312312,0.0081290410670426,0.061120566
4.817317317317317,0.008088456822709,0.061120197
4.822322322322322,0.0080480751952492,0.061119832
4.827327327327327,0.0080078951730983,0.06111947
4.832332332332332,0.0079679157497417,0.061119113
4.837337337337337,0.0079281359236896,0.061118763
4.842342342342342,0.0078885546984524,0.061118413
4.847347347347347,0.0078491710825153,0.06111807
4.852352352352352,0.0078099840893138,0.061117727
4.857357357357357,0.0077709927372087,0.06111739
4.862362362362362,0.0077321960494616,0.061117057
4.867367367367367,0.0076935930542105,0.061116725
4.872372372372372,0.0076551827844456,0.0611164
4.877377377377377,0.0076169642779846,0.061116077
4.882382382382382,0.0075789365774491,0.061115757
4.887387387387387,0.0075410987302404,0.061115444
4.892392392392392,0.0075034497885156,0.06111513
4.897397397397397,0.0074659888091638,0.06111482
4.902402402402402,0.0074287148537828,0.061114516
4.907407407407407,0.0073916269886553,0.061114214
4.912412412412412,0.0073547242847255,0.061113916
4.9174174174174174,0.0073180058175759,0.061113622
4.9224224224224224,0.0072814706674044,0.061113328
4.927427427427428,0.0072451179190006,0.06111304
4.9324324324324325,0.0072089466617237,0.061112754
4.9374374374374375,0.0071729559894791,0.061112475
4.9424424424424425,0.0071371450006957,0.061112195
4.947447447447448,0.0071015127983038,0.061111916
4.9524524524524525,0.0070660584897123,0.061111644
4.9574574574574575,0.007030781186786,0.061111376
4.962462462462463,0.0069956800058242,0.061111107
4.967467467467468,0.0069607540675376,0.061110843
4.9724724724724725,0.0069260024970273,0.061110582
4.9774774774774775,0.0068914244237618,0.061110325
4.9824824824824825,0.006857018981556,0.061110068
4.987487487487488,0.0068227853085492,0.061109815
4.9924924924924925,0.0067887225471836,0.061109565
4.9974974974974975,0.0067548298441827,0.06110932
