x,y_target,y_nn
0.3757961182222024,0.3670132070089653,0.5484235
0.3789408556131832,0.3699366716140432,0.54540193
0.382085593004164,0.3728564777803085,0.54239905
0.3852303303951447,0.3757725966327321,0.5394148
0.3883750677861255,0.37868499933275,0.5364491
0.3915198051771063,0.3815936570785485,0.5335018
0.3946645425680871,0.384498541105349,0.5305729
0.3978092799590678,0.387399622685693,0.5276622
0.4009540173500486,0.3902968731297255,0.52476966
0.4040987547410294,0.3931902637854789,0.5218952
0.4072434921320101,0.3960797660391567,0.51903856
0.410388229522991,0.3989653513154163,0.51619977
0.4135329669139717,0.4018469910776511,0.5133786
0.4166777043049525,0.4047246568282734,0.5105753
0.4198224416959333,0.4075983201089962,0.5077895
0.422967179086914,0.4104679525011138,0.50502104
0.4261119164778948,0.4133335256257839,0.50226986
0.4292566538688755,0.4161950111443075,0.49953616
0.4324013912598564,0.4190523807584099,0.4968194
0.4355461286508371,0.4219056062105193,0.49411976
0.4386908660418179,0.4247546592840477,0.49143702
0.4418356034327987,0.427599511803669,0.4887712
0.4449803408237794,0.4304401356355981,0.4861222
0.4481250782147602,0.4332765026878685,0.48348978
0.451269815605741,0.436108584910611,0.48087403
0.4544145529967218,0.4389363542963305,0.47827473
0.4575592903877025,0.4417597828801831,0.47569183
0.4607040277786833,0.4445788427402526,0.47312516
0.4638487651696641,0.4473935059978268,0.47057477
0.4669935025606448,0.4502037448176732,0.4680405
0.4701382399516257,0.453009531408314,0.46552232
0.4732829773426064,0.4558108380223011,0.46301997
0.4764277147335872,0.4586076369564908,0.4605335
0.479572452124568,0.4613999005523171,0.45806283
0.4827171895155487,0.464187601196066,0.4556077
0.4858619269065295,0.4669707113191479,0.4531683
0.4890066642975103,0.4697492033983708,0.45074433
0.4921514016884911,0.4725230499562119,0.44833583
0.4952961390794718,0.4752922235610899,0.4459427
0.4984408764704526,0.4780566968276359,0.44356468
0.5015856138614334,0.4808164424169647,0.44120187
0.5047303512524142,0.4835714330369443,0.43885413
0.5078750886433949,0.4863216414424667,0.43652126
0.5110198260343757,0.4890670404357168,0.4342034
0.5141645634253564,0.4918076028664416,0.43190026
0.5173093008163373,0.4945433016322187,0.42961186
0.5204540382073181,0.4972741096787241,0.42733818
0.5235987755982988,0.4999999999999999,0.42507893
0.5267435129892796,0.5027209456387217,0.42283425
0.5298882503802603,0.5054369196864644,0.4206039
0.5330329877712411,0.5081478952839692,0.41838786
0.536177725162222,0.5108538456214086,0.41618612
0.5393224625532027,0.5135547439386516,0.4139985
0.5424671999441835,0.5162505635255287,0.41182482
0.5456119373351642,0.5189412777220958,0.40966526
0.548756674726145,0.5216268599188977,0.40751952
0.5519014121171257,0.5243072835572316,0.4053876
0.5550461495081066,0.5269825221294095,0.40326947
0.5581908868990874,0.5296525491790205,0.40116483
0.5613356242900681,0.532317338301192,0.39907396
0.5644803616810489,0.5349768631428516,0.39699656
0.5676250990720296,0.5376310974029871,0.39493254
0.5707698364630104,0.5402800148329069,0.39288187
0.5739145738539911,0.5429235892364993,0.39084443
0.577059311244972,0.5455617944704919,0.3888203
0.5802040486359528,0.5481946044447098,0.38680917
0.5833487860269335,0.5508219931223339,0.3848111
0.5864935234179143,0.5534439345201584,0.38282606
0.589638260808895,0.5560604027088475,0.3808538
0.5927829981998758,0.5586713718131919,0.37889433
0.5959277355908567,0.5612768160123651,0.37694773
0.5990724729818374,0.5638767095401779,0.37501368
0.6022172103728182,0.5664710266853339,0.37309223
0.6053619477637989,0.5690597417916837,0.37118334
0.6085066851547797,0.5716428292584786,0.3692868
0.6116514225457604,0.5742202635406235,0.36740273
0.6147961599367412,0.5767920191489296,0.36553088
0.6179408973277221,0.5793580706503669,0.36367124
0.6210856347187028,0.581918392668315,0.36182386
0.6242303721096836,0.5844729598828149,0.35998842
0.6273751095006643,0.5870217470308186,0.35816503
0.6305198468916451,0.5895647289064393,0.35635355
0.6336645842826258,0.592101880361201,0.354554
0.6368093216736067,0.5946331763042866,0.35276622
0.6399540590645875,0.5971585917027862,0.3509901
0.6430987964555682,0.5996781015819448,0.34922564
0.646243533846549,0.6021916810254094,0.34747282
0.6493882712375297,0.6046993051754753,0.34573138
0.6525330086285105,0.6072009492333316,0.34400153
0.6556777460194912,0.6096965884593069,0.342283
0.6588224834104721,0.6121861981731136,0.34057572
0.6619672208014529,0.6146697537540923,0.3388798
0.6651119581924336,0.6171472306414552,0.33719492
0.6682566955834144,0.6196186043345286,0.33552122
0.6714014329743951,0.622083850392996,0.33385855
0.6745461703653759,0.6245429444371388,0.33220685
0.6776909077563568,0.6269958621480785,0.33056605
0.6808356451473375,0.6294425792680157,0.32893604
0.6839803825383183,0.6318830716004721,0.32731688
0.687125119929299,0.6343173150105276,0.32570836
0.6902698573202798,0.6367452854250605,0.32411057
0.6934145947112605,0.6391669588329848,0.32252327
0.6965593321022414,0.6415823112854883,0.32094657
0.6997040694932222,0.6439913188962683,0.31938016
0.7028488068842029,0.6463939578417691,0.3178243
0.7059935442751837,0.6487902043614172,0.31627864
0.7091382816661644,0.6511800347578557,0.31474334
0.7122830190571452,0.6535634253971792,0.31321824
0.715427756448126,0.6559403527091675,0.31170315
0.7185724938391068,0.6583107931875187,0.31019828
0.7217172312300876,0.6606747233900814,0.30870333
0.7248619686210683,0.6630321199390866,0.30721837
0.7280067060120491,0.6653829595213793,0.3057433
0.7311514434030298,0.6677272188886484,0.30427802
0.7342961807940106,0.6700648748576572,0.30282253
0.7374409181849915,0.6723959043104725,0.30137676
0.7405856555759722,0.6747202841946925,0.29994062
0.743730392966953,0.6770379915236763,0.2985141
0.7468751303579337,0.6793490033767696,0.29709715
0.7500198677489145,0.6816532968995328,0.29568952
0.7531646051398952,0.6839508493039655,0.29429144
0.7563093425308761,0.6862416378687336,0.29290265
0.7594540799218569,0.6885256399393921,0.29152316
0.7625988173128376,0.6908028329286109,0.29015297
0.7657435547038184,0.693073194316397,0.2887918
0.7688882920947991,0.6953367016503178,0.28743988
0.7720330294857799,0.6975933325457229,0.28609705
0.7751777668767607,0.6998430646859652,0.28476313
0.7783225042677415,0.7020858758226225,0.28343827
0.7814672416587223,0.7043217437757163,0.2821222
0.784611979049703,0.7065506464339323,0.28081506
0.7877567164406838,0.7087725617548382,0.2795167
0.7909014538316645,0.7109874677651022,0.27822703
0.7940461912226453,0.71319534256071,0.27694607
0.7971909286136262,0.7153961643071819,0.27567375
0.8003356660046069,0.7175899112397878,0.27440995
0.8034804033955877,0.7197765616637635,0.27315474
0.8066251407865684,0.7219560939545244,0.2719079
0.8097698781775492,0.7241284865578801,0.27066952
0.81291461556853,0.726293717990247,0.2694395
0.8160593529595107,0.7284517668388608,0.26821774
0.8192040903504916,0.7306026117619887,0.2670043
0.8223488277414723,0.7327462314891396,0.265799
0.8254935651324531,0.7348826048212759,0.26460186
0.8286383025234338,0.7370117106310212,0.26341283
0.8317830399144146,0.739133527862871,0.26223183
0.8349277773053954,0.7412480355334001,0.26105884
0.8380725146963762,0.7433552127314701,0.25989377
0.841217252087357,0.7454550386184361,0.2587366
0.8443619894783377,0.7475474924283535,0.25758728
0.8475067268693185,0.7496325534681825,0.25644577
0.8506514642602993,0.7517102011179931,0.25531197
0.85379620165128,0.7537804148311694,0.25418591
0.8569409390422608,0.7558431741346119,0.25306743
0.8600856764332416,0.7578984586289409,0.25195658
0.8632304138242224,0.7599462479886975,0.25085327
0.8663751512152031,0.761986521962545,0.24975747
0.8695198886061839,0.7640192603734692,0.24866909
0.8726646259971647,0.7660444431189779,0.24758817
0.8758093633881454,0.7680620501712995,0.24651459
0.8789541007791263,0.7700720615775811,0.24544829
0.882098838170107,0.7720744574600862,0.24438924
0.8852435755610878,0.7740692180163905,0.24333745
0.8883883129520685,0.7760563235195789,0.2422928
0.8915330503430493,0.7780357543184394,0.24125528
0.8946777877340301,0.7800074908376582,0.24022487
0.8978225251250109,0.781971513578013,0.23920147
0.9009672625159916,0.7839278031165656,0.23818502
0.9041119999069724,0.7858763401068548,0.23717554
0.9072567372979532,0.7878171052790867,0.23617297
0.910401474688934,0.7897500794403259,0.23517723
0.9135462120799148,0.7916752434746853,0.23418827
0.9166909494708956,0.7935925783435148,0.23320614
0.9198356868618764,0.7955020650855898,0.23223068
0.9229804242528572,0.797403684817299,0.23126195
0.9261251616438378,0.7992974187328301,0.23029977
0.9292698990348186,0.8011832481043574,0.22934423
0.9324146364257994,0.8030611542822256,0.22839522
0.93555937381678,0.8049311186951347,0.22745273
0.938704111207761,0.8067931228503242,0.22651672
0.9418488485987416,0.808647148333755,0.22558711
0.9449935859897224,0.810493176810292,0.22466387
0.9481383233807033,0.8123311900238859,0.223747
0.951283060771684,0.8141611697977528,0.22283639
0.9544277981626648,0.8159830980345545,0.22193205
0.9575725355536456,0.8177969567165777,0.22103392
0.9607172729446264,0.8196027279059115,0.22014196
0.9638620103356073,0.8214003937446253,0.21925613
0.967006747726588,0.8231899364549452,0.2183764
0.9701514851175688,0.8249713383394301,0.21750271
0.9732962225085494,0.8267445817811463,0.21663502
0.9764409598995302,0.8285096492438421,0.21577337
0.979585697290511,0.8302665232721207,0.2149176
0.9827304346814918,0.8320151864916135,0.21406773
0.9858751720724724,0.8337556216091515,0.2132237
0.9890199094634532,0.8354878114129364,0.2123855
0.992164646854434,0.8372117387727106,0.21155313
0.9953093842454148,0.8389273866399273,0.21072645
0.9984541216363956,0.8406347380479181,0.2099055
1.0015988590273766,0.8423337761120617,0.2090902
1.0047435964183573,0.8440244840299503,0.20828052
1.007888333809338,0.845706845081556,0.20747644
1.0110330712003188,0.8473808426293962,0.20667794
1.0141778085912996,0.8490464601186978,0.20588493
1.0173225459822803,0.8507036810775614,0.2050974
1.020467283373261,0.852352489117124,0.20431532
1.0236120207642418,0.8539928679317207,0.20353866
1.0267567581552226,0.8556248012990466,0.20276737
1.0299014955462036,0.8572482730803168,0.2020014
1.0330462329371843,0.858863267220426,0.20124075
1.036190970328165,0.8604697677481077,0.20048536
1.039335707719146,0.8620677587760914,0.1997352
1.0424804451101266,0.8636572245012606,0.19899027
1.0456251825011074,0.8652381492048082,0.19825047
1.048769919892088,0.8668105172523929,0.19751582
1.0519146572830689,0.8683743130942927,0.19678622
1.0550593946740496,0.8699295212655597,0.19606173
1.0582041320650304,0.8714761263861723,0.19534224
1.0613488694560111,0.8730141131611882,0.19462776
1.064493606846992,0.8745434663808942,0.19391823
1.0676383442379729,0.8760641709209581,0.19321363
1.0707830816289536,0.8775762117425777,0.19251391
1.0739278190199344,0.8790795738926289,0.19181913
1.0770725564109151,0.8805742425038147,0.19112909
1.080217293801896,0.8820602027948115,0.19044387
1.0833620311928769,0.8835374400704152,0.18976341
1.0865067685838574,0.8850059397216874,0.18908772
1.0896515059748382,0.8864656872260986,0.18841669
1.092796243365819,0.887916668147673,0.18775034
1.0959409807567997,0.8893588681371303,0.18708861
1.0990857181477804,0.8907922729320283,0.18643151
1.1022304555387612,0.8922168683569037,0.185779
1.105375192929742,0.8936326403234122,0.18513098
1.108519930320723,0.8950395748304679,0.18448754
1.1116646677117037,0.8964376579643818,0.18384857
1.1148094051026844,0.8978268758989991,0.18321402
1.1179541424936652,0.8992072148958368,0.18258393
1.121098879884646,0.9005786613042184,0.18195824
1.1242436172756267,0.9019412015614096,0.18133688
1.1273883546666077,0.9032948221927524,0.18071984
1.1305330920575882,0.904639509811798,0.1801072
1.133677829448569,0.90597525112044,0.17949873
1.1368225668395495,0.9073020329090444,0.17889455
1.1399673042305305,0.908619842056582,0.17829461
1.1431120416215113,0.9099286655307568,0.17769885
1.146256779012492,0.9112284903881356,0.17710723
1.149401516403473,0.912519303774276,0.17651978
1.1525462537944535,0.9138010929238533,0.17593643
1.1556909911854345,0.915073845160786,0.17535713
1.1588357285764153,0.9163375478983632,0.17478187
1.161980465967396,0.9175921886393664,0.17421073
1.1651252033583768,0.918837754976196,0.1736435
1.1682699407493575,0.9200742345909914,0.17308024
1.1714146781403385,0.921301615255754,0.17252095
1.174559415531319,0.9225198848324686,0.1719656
1.1777041529222998,0.9237290312732224,0.1714141
1.1808488903132806,0.924929042620325,0.17086649
1.1839936277042613,0.926119907006426,0.17032269
1.187138365095242,0.9273016126546324,0.16978267
1.190283102486223,0.9284741478786256,0.16924654
1.1934278398772038,0.9296375010827772,0.16871408
1.1965725772681846,0.930791660762262,0.16818535
1.199717314659165,0.931936615503174,0.16766039
1.202862052050146,0.9330723539826372,0.16713908
1.2060067894411268,0.9341988649689198,0.1666214
1.2091515268321076,0.9353161373215428,0.16610739
1.2122962642230883,0.9364241599913924,0.16559699
1.215441001614069,0.9375229220208274,0.16509014
1.21858573900505,0.9386124125437892,0.16458684
1.2217304763960306,0.9396926207859084,0.16408716
1.2248752137870114,0.9407635360646108,0.16359091
1.228019951177992,0.9418251477892248,0.16309816
1.231164688568973,0.9428774454610842,0.16260889
1.234309425959954,0.943920418673633,0.16212305
1.2374541633509346,0.9449540571125284,0.16164061
1.2405989007419154,0.9459783505557424,0.1611616
1.243743638132896,0.9469932888736632,0.16068596
1.2468883755238769,0.9479988620291954,0.16021362
1.2500331129148576,0.9489950600778588,0.15974464
1.2531778503058384,0.9499818731678872,0.15927896
1.2563225876968191,0.9509592915403252,0.15881652
1.2594673250878,0.9519273055291264,0.15835734
1.2626120624787809,0.9528859055612467,0.15790142
1.2657567998697614,0.9538350821567404,0.15744871
1.2689015372607422,0.9547748259288537,0.15699917
1.2720462746517232,0.955705127584117,0.15655282
1.275191012042704,0.9566259779224378,0.15610962
1.2783357494336849,0.9575373678371908,0.15566953
1.2814804868246654,0.9584392883153088,0.15523255
1.2846252242156462,0.9593317304373702,0.15479861
1.287769961606627,0.9602146853776896,0.15436773
1.2909146989976077,0.9610881444044028,0.15393993
1.2940594363885884,0.9619520988795548,0.15351515
1.2972041737795692,0.9628065402591844,0.15309332
1.30034891117055,0.9636514600934086,0.1526745
1.3034936485615307,0.964486850026507,0.15225863
1.3066383859525117,0.9653127017970032,0.15184568
1.3097831233434922,0.966129007237748,0.15143567
1.3129278607344732,0.9669357582759984,0.15102854
1.316072598125454,0.9677329469334988,0.15062428
1.3192173355164347,0.9685205653265598,0.15022287
1.3223620729074157,0.9692986056661356,0.1498243
1.3255068102983962,0.9700670602579008,0.14942858
1.328651547689377,0.9708259215023276,0.1490356
1.3317962850803575,0.9715751818947602,0.14864543
1.3349410224713385,0.972314834025489,0.14825803
1.3380857598623193,0.9730448705798238,0.14787333
1.3412304972533,0.9737652843381668,0.14749137
1.3443752346442808,0.9744760681760832,0.14711212
1.3475199720352615,0.9751772150643722,0.14673552
1.3506647094262425,0.975868718069136,0.14636159
1.3538094468172233,0.9765505703518492,0.14599034
1.356954184208204,0.9772227651694256,0.14562169
1.3600989215991848,0.9778852958742852,0.14525563
1.3632436589901655,0.9785381559144196,0.14489219
1.3663883963811465,0.979181338833458,0.14453132
1.369533133772127,0.9798148382707296,0.144173
1.3726778711631078,0.9804386479613268,0.14381722
1.3758226085540886,0.981052761736168,0.14346397
1.378967345945069,0.9816571735220582,0.14311318
1.38211208333605,0.982251877341748,0.14276493
1.3852568207270308,0.9828368673139948,0.1424191
1.3884015581180116,0.9834121376536188,0.14207573
1.3915462955089926,0.9839776826715616,0.14173481
1.394691032899973,0.984533496774942,0.1413963
1.397835770290954,0.9850795744671116,0.14106017
1.4009805076819348,0.9856159103477083,0.14072645
1.4041252450729156,0.9861424991127116,0.14039509
1.4072699824638963,0.986659335554492,0.14006606
1.410414719854877,0.9871664145618656,0.13973935
1.413559457245858,0.9876637311201432,0.13941501
1.4167041946368386,0.9881512803111796,0.13909292
1.4198489320278194,0.9886290573134228,0.13877313
1.4229936694188,0.9890970574019614,0.13845563
1.4261384068097809,0.989555275948572,0.13814037
1.4292831442007616,0.9900037084217638,0.13782734
1.4324278815917426,0.9904423503868246,0.13751653
1.4355726189827234,0.9908711975058636,0.13720794
1.438717356373704,0.9912902455378554,0.13690153
1.4418620937646849,0.9916994903386808,0.13659728
1.4450068311556656,0.9920989278611684,0.13629523
1.4481515685466464,0.992488554155135,0.1359953
1.4512963059376272,0.9928683653674236,0.13569748
1.454441043328608,0.993238357741943,0.1354018
1.4575857807195889,0.9935985276197028,0.13510823
1.4607305181105694,0.9939488714388522,0.13481672
1.4638752555015502,0.9942893857347128,0.1345273
1.467019992892531,0.9946200671398148,0.13423994
1.4701647302835117,0.9949409123839288,0.1339546
1.473309467674493,0.9952519182940992,0.13367131
1.4764542050654734,0.9955530817946746,0.13339004
1.4795989424564542,0.9958443999073396,0.13311073
1.482743679847435,0.9961258697511428,0.13283345
1.4858884172384157,0.9963974885425264,0.1325581
1.4890331546293964,0.9966592535953528,0.13228473
1.4921778920203772,0.996911162320932,0.13201332
1.495322629411358,0.9971532122280464,0.13174382
1.4984673668023387,0.9973854009229762,0.13147624
1.5016121041933197,0.9976077261095226,0.13121057
1.5047568415843002,0.9978201855890309,0.13094679
1.507901578975281,0.9980227772604112,0.13068488
1.511046316366262,0.9982154991201608,0.13042483
1.5141910537572427,0.9983983492623832,0.13016663
1.5173357911482237,0.998571325878806,0.12991029
1.5204805285392042,0.9987344272588006,0.12965575
1.523625265930185,0.998887651789398,0.12940304
1.5267700033211655,0.9990309979553044,0.12915212
1.5299147407121465,0.9991644643389176,0.12890297
1.5330594781031273,0.99928804962034,0.12865563
1.536204215494108,0.9994017525773912,0.12841004
1.5393489528850888,0.9995055720856216,0.12816618
1.5424936902760695,0.9995995071183216,0.12792405
1.5456384276670505,0.9996835567465338,0.12768368
1.548783165058031,0.9997577201390606,0.12744501
1.551927902449012,0.9998219965624732,0.12720804
1.5550726398399928,0.9998763853811184,0.12697276
1.5582173772309735,0.9999208860571256,0.12673916
1.5613621146219543,0.999955498150411,0.12650721
1.564506852012935,0.9999802213186832,0.12627693
1.5676515894039158,0.999995055317446,0.12604828
1.5707963267948966,1.0,0.12582126
1.573941064185877,0.999995055317446,0.12559585
1.577085801576858,0.9999802213186832,0.12537207
1.5802305389678388,0.999955498150411,0.12514988
1.5833752763588196,0.9999208860571256,0.124929264
1.5865200137498003,0.9998763853811184,0.12471025
1.589664751140781,0.9998219965624732,0.124492764
1.592809488531762,0.9997577201390606,0.12427685
1.5959542259227428,0.999683556746534,0.12406247
1.5990989633137236,0.9995995071183216,0.123849615
1.6022437007047043,0.9995055720856216,0.12363827
1.605388438095685,0.9994017525773912,0.123428464
1.608533175486666,0.99928804962034,0.12322013
1.6116779128776466,0.9991644643389178,0.12301328
1.6148226502686274,0.9990309979553044,0.12280792
1.617967387659608,0.998887651789398,0.12260403
1.6211121250505889,0.9987344272588006,0.12240157
1.6242568624415696,0.998571325878806,0.12220058
1.6274015998325504,0.9983983492623832,0.12200102
1.6305463372235312,0.9982154991201608,0.12180288
1.633691074614512,0.9980227772604112,0.12160615
1.6368358120054929,0.9978201855890309,0.12141085
1.6399805493964736,0.9976077261095226,0.12121692
1.6431252867874544,0.9973854009229762,0.12102438
1.6462700241784352,0.9971532122280464,0.12083322
1.649414761569416,0.996911162320932,0.12064342
1.6525594989603969,0.9966592535953528,0.12045498
1.6557042363513774,0.9963974885425264,0.12026789
1.6588489737423582,0.9961258697511428,0.12008214
1.661993711133339,0.9958443999073396,0.1198977
1.6651384485243197,0.9955530817946746,0.11971458
1.6682831859153004,0.9952519182940992,0.119532794
1.6714279233062812,0.9949409123839288,0.11935228
1.6745726606972622,0.9946200671398148,0.119173065
1.677717398088243,0.9942893857347128,0.11899514
1.6808621354792237,0.9939488714388522,0.11881848
1.6840068728702045,0.9935985276197028,0.11864308
1.6871516102611852,0.993238357741943,0.118468955
1.690296347652166,0.9928683653674238,0.11829605
1.6934410850431467,0.992488554155135,0.11812438
1.6965858224341277,0.9920989278611684,0.11795396
1.6997305598251082,0.9916994903386808,0.11778474
1.702875297216089,0.9912902455378554,0.11761673
1.7060200346070695,0.9908711975058636,0.11744993
1.7091647719980505,0.9904423503868246,0.11728433
1.7123095093890313,0.990003708421764,0.11711989
1.7154542467800122,0.989555275948572,0.11695665
1.718598984170993,0.9890970574019614,0.11679458
1.7217437215619738,0.9886290573134228,0.11663365
1.7248884589529545,0.9881512803111796,0.11647388
1.7280331963439353,0.9876637311201432,0.11631526
1.731177933734916,0.9871664145618656,0.11615776
1.7343226711258968,0.986659335554492,0.1160014
1.7374674085168775,0.9861424991127116,0.11584616
1.7406121459078585,0.9856159103477083,0.115692034
1.743756883298839,0.9850795744671116,0.11553899
1.7469016206898198,0.984533496774942,0.11538707
1.7500463580808006,0.9839776826715616,0.11523622
1.7531910954717815,0.9834121376536188,0.11508645
1.7563358328627623,0.9828368673139948,0.11493776
1.759480570253743,0.982251877341748,0.11479013
1.7626253076447238,0.9816571735220582,0.11464356
1.7657700450357046,0.981052761736168,0.11449804
1.768914782426685,0.9804386479613268,0.11435355
1.772059519817666,0.9798148382707296,0.114210114
1.7752042572086468,0.979181338833458,0.11406769
1.7783489945996276,0.9785381559144196,0.11392629
1.7814937319906083,0.9778852958742852,0.113785915
1.784638469381589,0.9772227651694256,0.11364653
1.78778320677257,0.9765505703518492,0.11350815
1.7909279441635506,0.975868718069136,0.11337076
1.7940726815545316,0.9751772150643722,0.11323436
1.7972174189455123,0.9744760681760832,0.113098934
1.800362156336493,0.9737652843381668,0.11296448
1.8035068937274736,0.9730448705798238,0.11283098
1.8066516311184544,0.972314834025489,0.11269845
1.8097963685094356,0.9715751818947604,0.11256686
1.812941105900416,0.9708259215023276,0.11243621
1.8160858432913969,0.9700670602579008,0.112306505
1.8192305806823776,0.9692986056661356,0.11217773
1.8223753180733584,0.9685205653265598,0.11204988
1.8255200554643392,0.9677329469334988,0.11192294
1.82866479285532,0.9669357582759984,0.11179691
1.8318095302463009,0.966129007237748,0.11167178
1.8349542676372816,0.9653127017970032,0.11154755
1.8380990050282624,0.964486850026507,0.11142422
1.8412437424192432,0.9636514600934086,0.11130177
1.844388479810224,0.9628065402591844,0.11118019
1.847533217201205,0.9619520988795548,0.111059494
1.8506779545921852,0.9610881444044028,0.11093965
1.8538226919831664,0.9602146853776896,0.11082068
1.856967429374147,0.9593317304373702,0.11070256
