x,y_target,y_nn
0.4729729729729729,0.6231469127585209,0.51550716
0.477977977977978,0.6200358512748171,0.5123171
0.482982982982983,0.6169403217681756,0.50911874
0.487987987987988,0.6138602466951877,0.5059121
0.492992992992993,0.6107955488995808,0.5026977
0.497997997997998,0.6077461516102846,0.4994759
0.503003003003003,0.6047119784395082,0.49624717
0.508008008008008,0.6016929533808275,0.4930119
0.513013013013013,0.5986890008072802,0.4897704
0.5180180180180181,0.5957000454694713,0.48652327
0.5230230230230231,0.5927260124936892,0.48327065
0.5280280280280281,0.5897668273800288,0.48001373
0.5330330330330331,0.5868224160005261,0.47675204
0.5380380380380381,0.5838927045973008,0.4734866
0.5430430430430431,0.5809776197807092,0.47021765
0.5480480480480481,0.5780770885275052,0.46694565
0.5530530530530531,0.5751910381790114,0.4636706
0.5580580580580581,0.572319396439299,0.46039367
0.5630630630630631,0.5694620913733764,0.4571153
0.5680680680680681,0.5666190514053878,0.45383513
0.5730730730730731,0.56379020531682,0.4505546
0.5780780780780781,0.5609754822447179,0.4472732
0.5830830830830831,0.55817481167991,0.44399208
0.5880880880880881,0.5553881234652419,0.44071138
0.5930930930930931,0.5526153477938188,0.43743145
0.5980980980980981,0.5498564152072569,0.43415308
0.6031031031031031,0.5471112565939434,0.43087637
0.6081081081081081,0.5443798031873055,0.427602
0.6131131131131131,0.5416619865640872,0.42433006
0.6181181181181181,0.5389577386426359,0.4210614
0.6231231231231231,0.5362669916811966,0.4177963
0.6281281281281281,0.5335896782762154,0.414535
0.6331331331331331,0.5309257313606502,0.4112782
0.6381381381381381,0.5282750842022914,0.40802616
0.6431431431431431,0.5256376704020902,0.40477931
0.6481481481481481,0.5230134238924947,0.4015382
0.6531531531531531,0.5204022789357957,0.39830297
0.6581581581581581,0.5178041701224793,0.39507437
0.6631631631631631,0.5152190323695888,0.39185268
0.6681681681681682,0.512646800919094,0.38863838
0.6731731731731732,0.5100874113362696,0.38543153
0.6781781781781782,0.5075407995080803,0.38223273
0.6831831831831832,0.5050069016415756,0.37904245
0.6881881881881882,0.5024856542622911,0.37586123
0.6931931931931932,0.4999769942126586,0.37268913
0.6981981981981982,0.4974808586504243,0.36952674
0.7032032032032032,0.4949971850470746,0.3663743
0.7082082082082082,0.4925259111862691,0.36323202
0.7132132132132132,0.4900669751622829,0.3601008
0.7182182182182182,0.4876203153784553,0.35698038
0.7232232232232232,0.485185870545647,0.35387164
0.7282282282282282,0.4827635796807049,0.3507746
0.7332332332332332,0.4803533821049341,0.34768957
0.7382382382382382,0.4779552174425784,0.34461707
0.7432432432432432,0.4755690256193076,0.34155732
0.7482482482482482,0.4731947468607123,0.33851075
0.7532532532532532,0.4708323216908073,0.3354776
0.7582582582582582,0.4684816909305411,0.3324582
0.7632632632632632,0.4661427956963136,0.3294528
0.7682682682682682,0.4638155773985014,0.3264618
0.7732732732732732,0.4614999777399897,0.3234852
0.7782782782782782,0.4591959387147118,0.3205235
0.7832832832832832,0.4569034026061968,0.31757736
0.7882882882882882,0.4546223119861232,0.31464607
0.7932932932932932,0.4523526097128801,0.31173092
0.7982982982982982,0.4500942389301366,0.3088317
0.8033033033033032,0.4478471430654169,0.30594862
0.8083083083083084,0.4456112658286832,0.3030821
0.8133133133133134,0.4433865512109261,0.300232
0.8183183183183184,0.4411729434827609,0.2973991
0.8233233233233234,0.4389703871930319,0.2945832
0.8283283283283284,0.4367788271674236,0.29178464
0.8333333333333334,0.4345982085070782,0.2890036
0.8383383383383384,0.4324284765872204,0.28624034
0.8433433433433434,0.4302695770557891,0.2834949
0.8483483483483484,0.4281214558320761,0.28076792
0.8533533533533534,0.4259840591053712,0.27805883
0.8583583583583584,0.4238573333336138,0.27536827
0.8633633633633634,0.4217412252420528,0.2726965
0.8683683683683684,0.4196356818219106,0.27004355
0.8733733733733734,0.4175406503290565,0.26740956
0.8783783783783784,0.4154560782826846,0.26479435
0.8833833833833834,0.4133819134639996,0.2621987
0.8883883883883884,0.4113181039149086,0.2596221
0.8933933933933934,0.4092645979367195,0.25706506
0.8983983983983984,0.4072213440888458,0.25452757
0.9034034034034034,0.4051882911875183,0.2520095
0.9084084084084084,0.4031653883045031,0.24951166
0.9134134134134134,0.4011525847658251,0.2470333
0.9184184184184184,0.3991498301504992,0.24457502
0.9234234234234234,0.3971570742892674,0.24213684
0.9284284284284284,0.3951742672633411,0.23971874
0.9334334334334334,0.393201359403152,0.23732078
0.9384384384384384,0.3912383012871068,0.23494285
0.9434434434434434,0.3892850437403497,0.23258549
0.9484484484484484,0.3873415378335301,0.23024821
0.9534534534534534,0.3854077348815776,0.2279315
0.9584584584584585,0.383483586442482,0.22563499
0.9634634634634636,0.3815690443160795,0.22335923
0.9684684684684683,0.3796640605428462,0.22110355
0.9734734734734736,0.3777685874026958,0.21886855
0.9784784784784784,0.3758825774137846,0.21665406
0.9834834834834836,0.3740059833313223,0.21445996
0.9884884884884884,0.3721387581463878,0.21228635
0.9934934934934936,0.3702808550847526,0.2101332
0.9984984984984984,0.3684322276057082,0.2080006
1.0035035035035036,0.3665928294009007,0.20588839
1.0085085085085086,0.364762614393171,0.20379674
1.0135135135135136,0.3629415367353997,0.20172536
1.0185185185185186,0.3611295508093596,0.1996746
1.0235235235235236,0.3593266112245724,0.19764376
1.0285285285285286,0.3575326728171719,0.19563359
1.0335335335335336,0.3557476906487724,0.19364369
1.0385385385385386,0.3539716200053431,0.19167376
1.0435435435435436,0.3522044163960883,0.1897242
1.0485485485485486,0.3504460355523323,0.18779469
1.0535535535535536,0.3486964334264111,0.18588525
1.0585585585585586,0.3469555661905685,0.18399584
1.0635635635635636,0.3452233902358584,0.1821264
1.0685685685685686,0.3434998621710526,0.18027663
1.0735735735735736,0.3417849388215534,0.17844671
1.0785785785785786,0.3400785772283125,0.17663652
1.0835835835835836,0.3383807346467545,0.17484593
1.0885885885885886,0.3366913685457066,0.1730746
1.0935935935935936,0.3350104366063327,0.17132306
1.0985985985985989,0.3333378967210735,0.16959083
1.1036036036036037,0.3316737069925918,0.16787761
1.1086086086086089,0.3300178257327231,0.16618371
1.1136136136136137,0.3283702114614307,0.164509
1.1186186186186189,0.3267308229057672,0.16285282
1.1236236236236237,0.3250996189988406,0.16121596
1.128628628628629,0.323476558878785,0.15959758
1.1336336336336337,0.3218616018877379,0.1579979
1.138638638638639,0.3202547075708207,0.1564166
1.1436436436436437,0.3186558356751262,0.1548537
1.148648648648649,0.3170649461487096,0.1533091
1.1536536536536537,0.3154819991395858,0.15178269
1.1586586586586587,0.3139069549947303,0.1502744
1.1636636636636637,0.3123397742590869,0.14878392
1.1686686686686687,0.3107804176745783,0.14731139
1.1736736736736737,0.3092288461791236,0.1458562
1.1786786786786787,0.3076850209056589,0.14441866
1.1836836836836837,0.3061489031811648,0.14299846
1.1886886886886887,0.3046204545256963,0.14159572
1.1936936936936935,0.3030996366514201,0.14021003
1.1986986986986987,0.3015864114616545,0.13884127
1.2037037037037035,0.3000807410499158,0.13748956
1.2087087087087087,0.2985825876989684,0.13615435
1.2137137137137135,0.2970919138798801,0.1348359
1.2187187187187187,0.2956086822510816,0.13353378
1.2237237237237235,0.2941328556574319,0.13224816
1.2287287287287287,0.2926643971292866,0.13097847
1.2337337337337335,0.2912032698815726,0.12972498
1.2387387387387387,0.2897494373128663,0.12848735
1.2437437437437435,0.2883028630044765,0.1272654
1.2487487487487487,0.2868635107195325,0.12605917
1.2537537537537538,0.2854313444020762,0.12486839
1.2587587587587588,0.284006328176159,0.12369293
1.2637637637637638,0.2825884263449429,0.122532785
1.2687687687687688,0.2811776033898063,0.12138748
1.2737737737737738,0.2797738239694545,0.12025726
1.2787787787787788,0.2783770529190342,0.11914158
1.2837837837837838,0.2769872552492526,0.11804056
1.2887887887887888,0.2756043961455011,0.11695409
1.2937937937937938,0.2742284409669829,0.11588198
1.2987987987987988,0.2728593552458455,0.114824
1.3038038038038038,0.2714971046863172,0.11377996
1.3088088088088088,0.2701416551638481,0.112749994
1.3138138138138138,0.2687929727242547,0.111733675
1.3188188188188188,0.2674510235828702,0.110730946
1.3238238238238238,0.2661157741236977,0.10974181
1.3288288288288288,0.2647871908985681,0.1087659
1.3338338338338338,0.2634652406263024,0.107803226
1.3388388388388388,0.2621498901918779,0.106853426
1.3438438438438438,0.2608411066455985,0.10591668
1.3488488488488488,0.2595388572022698,0.10499263
1.3538538538538538,0.2582431092403772,0.10408133
1.3588588588588588,0.2569538303012694,0.103182316
1.3638638638638638,0.2556709880883445,0.102295816
1.3688688688688688,0.2543945504662418,0.101421356
1.3738738738738738,0.2531244854600362,0.100559056
1.3788788788788788,0.2518607612544374,0.09970862
1.3838838838838838,0.2506033461929933,0.09887004
1.3888888888888888,0.2493522087772962,0.098043144
1.3938938938938938,0.2481073176661946,0.09722763
1.3988988988988988,0.2468686416750074,0.09642357
1.4039039039039038,0.2456361497747434,0.095630646
1.4089089089089089,0.2444098110913234,0.09484899
1.413913913913914,0.2431895949048073,0.0940783
1.4189189189189189,0.2419754706486239,0.09331846
1.423923923923924,0.2407674079088062,0.09256941
1.4289289289289289,0.2395653764232285,0.09183085
1.433933933933934,0.2383693460808489,0.09110284
1.4389389389389389,0.2371792869209552,0.09038502
1.443943943943944,0.2359951691324137,0.08967757
1.4489489489489489,0.2348169630529228,0.08898002
1.453953953953954,0.2336446391682704,0.0882926
1.4589589589589589,0.2324781681115937,0.08761495
1.463963963963964,0.231317520662644,0.0869472
1.468968968968969,0.2301626677470551,0.08628869
1.473973973973974,0.2290135804356143,0.085639834
1.478978978978979,0.2278702299435379,0.085000396
1.483983983983984,0.2267325876297505,0.08437002
1.488988988988989,0.2256006249961672,0.08374894
1.493993993993994,0.2244743136869799,0.0831368
1.498998998998999,0.2233536254879468,0.08253354
1.504004004004004,0.2222385323256856,0.08193922
1.509009009009009,0.2211290062669708,0.08135331
1.514014014014014,0.220025019518033,0.08077586
1.519019019019019,0.2189265444238637,0.08020711
1.524024024024024,0.2178335534675218,0.07964653
1.529029029029029,0.2167460192694446,0.07909429
1.534034034034034,0.2156639145867618,0.07855016
1.539039039039039,0.2145872123126134,0.07801381
1.544044044044044,0.2135158854754702,0.07748562
1.549049049049049,0.2124499072384585,0.076964915
1.554054054054054,0.2113892508986875,0.07645208
1.559059059059059,0.2103338898865809,0.07594672
1.564064064064064,0.209283797765211,0.07544911
1.569069069069069,0.2082389482296362,0.07495853
1.574074074074074,0.2071993151062426,0.07447541
1.579079079079079,0.206164872352088,0.073999375
1.584084084084084,0.2051355940542497,0.073530555
1.589089089089089,0.2041114544291752,0.07306868
1.594094094094094,0.2030924278220363,0.07261357
1.599099099099099,0.2020784887060868,0.07216534
1.604104104104104,0.2010696116820227,0.07172382
1.6091091091091092,0.2000657714773459,0.07128894
1.6141141141141142,0.1990669429457314,0.070860505
1.6191191191191192,0.1980731010663974,0.070438385
1.6241241241241242,0.1970842209434781,0.0700227
1.6291291291291292,0.1961002778054004,0.0696134
1.6341341341341342,0.1951212470042635,0.06921017
1.6391391391391392,0.1941471040152209,0.06881297
1.6441441441441442,0.1931778244358668,0.06842175
1.6491491491491492,0.1922133839856242,0.06803644
1.6541541541541542,0.1912537585051369,0.067656994
1.6591591591591592,0.1902989239556645,0.06728336
1.6641641641641642,0.1893488564184798,0.066915214
1.6691691691691692,0.18840353209427,0.06655267
1.6741741741741742,0.1874629273025403,0.066195786
1.6791791791791792,0.1865270184810208,0.065844
1.6841841841841845,0.1855957821850765,0.065497965
1.6891891891891893,0.1846691950871193,0.06515691
1.6941941941941945,0.1837472339760246,0.064821124
1.6991991991991993,0.1828298757565489,0.06449038
1.7042042042042045,0.1819170974487521,0.06416476
1.7092092092092093,0.1810088761874211,0.063844144
1.7142142142142145,0.1801051892214979,0.06352842
1.7192192192192193,0.1792060139135086,0.0632174
1.7242242242242245,0.1783113277389974,0.06291127
1.7292292292292293,0.1774211082859615,0.06260976
1.7342342342342345,0.1765353332542903,0.06231281
1.7392392392392393,0.1756539804552064,0.06202054
1.7442442442442443,0.1747770278107099,0.06173274
1.7492492492492493,0.1739044533530252,0.06144926
1.7542542542542543,0.1730362352240511,0.06117016
1.7592592592592593,0.1721723516748129,0.060895413
1.7642642642642643,0.1713127810649176,0.060625017
1.7692692692692693,0.1704575018620119,0.060358644
1.7742742742742743,0.1696064926412429,0.060096353
1.779279279279279,0.1687597320847211,0.059838116
1.7842842842842843,0.1679171989809867,0.059583664
1.789289289289289,0.1670788722244781,0.059333533
1.7942942942942943,0.1662447308150033,0.05908695
1.799299299299299,0.1654147538572138,0.058844298
1.8043043043043043,0.1645889205600809,0.058605403
1.809309309309309,0.1637672102363755,0.058370143
1.8143143143143143,0.1629496023021492,0.058138758
1.8193193193193196,0.162136076276219,0.05791071
1.8243243243243243,0.1613266117796545,0.05768636
1.8293293293293291,0.1605211885352669,0.057465315
1.8343343343343343,0.1597197863671012,0.057247937
1.8393393393393396,0.1589223851999311,0.05703363
1.8443443443443444,0.1581289650587558,0.056822836
1.8493493493493491,0.1573395060682995,0.056615353
1.8543543543543544,0.1565539884525142,0.05641094
1.8593593593593596,0.1557723925340834,0.056209803
1.8643643643643644,0.1549946987339298,0.056011945
1.8693693693693691,0.1542208875707246,0.05581689
1.8743743743743744,0.1534509396603996,0.05562496
1.8793793793793796,0.1526848357156615,0.055436283
1.8843843843843844,0.1519225565455091,0.055250347
1.8893893893893892,0.1511640830547519,0.05506724
1.8943943943943944,0.1504093962435323,0.054887056
1.8993993993993996,0.1496584772068497,0.054709703
1.9044044044044044,0.1489113071340864,0.05453512
1.9094094094094092,0.148167867308537,0.05436328
1.9144144144144144,0.1474281391069391,0.054194063
1.9194194194194196,0.1466921039990071,0.054027528
1.9244244244244244,0.1459597435469677,0.053863585
1.9294294294294292,0.1452310394050983,0.053702265
1.9344344344344344,0.1445059733192673,0.05354348
1.9394394394394396,0.143784527126477,0.053387076
1.9444444444444444,0.1430666827544082,0.053233147
1.9494494494494492,0.142352422220968,0.05308181
1.9544544544544544,0.141641727633839,0.05293274
1.9594594594594597,0.1409345811900314,0.052785903
1.9644644644644644,0.1402309651754365,0.05264139
1.9694694694694692,0.1395308619643837,0.052499235
1.9744744744744744,0.1388342540191982,0.052359372
1.9794794794794797,0.1381411238897624,0.052221596
1.9844844844844844,0.137451454213078,0.052085906
1.9894894894894892,0.136765227712832,0.05195254
1.9944944944944945,0.1360824271989631,0.051821083
1.9994994994994997,0.1354030355672313,0.05169207
2.0045045045045047,0.1347270357987898,0.051564753
2.0095095095095097,0.1340544109597583,0.051439553
2.0145145145145147,0.1333851442007988,0.05131626
2.01951951951952,0.1327192187566938,0.051194847
2.0245245245245247,0.132056617945926,0.05107549
2.0295295295295297,0.1313973251702608,0.050958037
2.0345345345345347,0.1307413239143302,0.050842345
2.03953953953954,0.130088597745219,0.0507285
2.0445445445445447,0.1294391303120537,0.050616443
2.0495495495495497,0.1287929053455922,0.050506145
2.0545545545545547,0.1281499066578169,0.050397545
2.05955955955956,0.1275101181415286,0.050290734
2.0645645645645647,0.1268735237699436,0.05018565
2.0695695695695697,0.1262401075962918,0.050082207
2.0745745745745747,0.1256098537534173,0.049980313
2.07957957957958,0.124982746453381,0.049880236
2.0845845845845847,0.1243587699870653,0.04978153
2.0895895895895897,0.1237379087237801,0.049684435
2.0945945945945947,0.1231201471108717,0.04958886
2.0995995995996,0.1225054696733329,0.049494803
2.1046046046046047,0.1218938610134158,0.049402356
2.1096096096096097,0.1212853058102454,0.04931131
2.1146146146146148,0.1206797888194363,0.049221665
2.11961961961962,0.1200772948727109,0.0491333
2.1246246246246248,0.1194778088775189,0.049046516
2.1296296296296298,0.1188813158166599,0.048961073
2.1346346346346348,0.1182878007479067,0.048877
2.13963963963964,0.1176972488036311,0.04879427
2.1446446446446448,0.1171096451904318,0.04871276
2.1496496496496498,0.1165249751887635,0.04863262
2.1546546546546548,0.115943224152568,0.048553675
2.15965965965966,0.1153643775089078,0.04847616
2.164664664664665,0.1147884207576007,0.048399776
2.16966966966967,0.1142153394708568,0.048324645
2.174674674674675,0.1136451192929167,0.048250586
2.17967967967968,0.1130777459396925,0.04817778
2.184684684684685,0.1125132051984093,0.048106104
2.18968968968969,0.1119514829272497,0.04803562
2.194694694694695,0.1113925650549991,0.047966182
2.1996996996997,0.1108364375806938,0.047897935
2.204704704704705,0.1102830865732695,0.0478307
2.20970970970971,0.1097324981712132,0.04776454
2.214714714714715,0.1091846585822151,0.04769948
2.21971971971972,0.1086395540828238,0.047635376
2.224724724724725,0.1080971710181021,0.047572374
2.22972972972973,0.1075574958012851,0.047510594
2.234734734734735,0.10702051491344,0.04744953
2.23973973973974,0.1064862149031271,0.047389388
2.244744744744745,0.105954582386063,0.04733026
2.24974974974975,0.1054256040447855,0.047272235
2.254754754754755,0.1048992666283197,0.047214895
2.25975975975976,0.1043755569518464,0.04715851
2.264764764764765,0.1038544618963713,0.047103167
2.26976976976977,0.103335968408397,0.04704863
2.274774774774775,0.1028200634995955,0.046994805
2.27977977977978,0.1023067342464832,0.046941996
2.284784784784785,0.1017959677900969,0.04689008
2.28978978978979,0.1012877513356717,0.04683891
2.294794794794795,0.1007820721523208,0.046788514
2.2997997997998,0.1002789175727162,0.046739012
2.304804804804805,0.0997782749927715,0.046690196
2.30980980980981,0.0992801318713264,0.046642274
2.314814814814815,0.0987844757298322,0.046595037
2.31981981981982,0.0982912941520394,0.046548516
2.324824824824825,0.0978005747836867,0.04650277
2.32982982982983,0.0973123053321913,0.046457767
2.334834834834835,0.0968264735663414,0.04641372
2.33983983983984,0.0963430673159892,0.04637009
2.344844844844845,0.0958620744717467,0.046327174
2.34984984984985,0.0953834829846818,0.046285093
2.354854854854855,0.0949072808660168,0.04624355
2.35985985985986,0.094433456186828,0.04620269
2.364864864864865,0.0939619970777467,0.046162516
2.36986986986987,0.0934928917286623,0.04612294
2.374874874874875,0.093026128388426,0.046084046
2.37987987987988,0.0925616953645566,0.04604566
2.384884884884885,0.0920995810229477,0.04600799
2.38988988988989,0.0916397737875763,0.045970947
2.394894894894895,0.0911822621402124,0.04593438
2.3998998998999,0.0907270346201311,0.045898497
2.404904904904905,0.0902740798238249,0.045863062
2.40990990990991,0.0898233864047186,0.045828372
2.414914914914915,0.0893749430728845,0.04579413
2.41991991991992,0.08892873859476,0.045760453
2.424924924924925,0.0884847617928662,0.045727342
2.42992992992993,0.0880430015455276,0.04569471
2.434934934934935,0.0876034467865937,0.045662582
2.43993993993994,0.0871660865051619,0.04563102
2.444944944944945,0.0867309097453012,0.045600027
2.44994994994995,0.0862979056057786,0.04556948
2.454954954954955,0.0858670632397851,0.04553935
2.45995995995996,0.0854383718546645,0.045509696
2.464964964964965,0.0850118207116431,0.04548067
2.46996996996997,0.0845873991255604,0.04545197
2.474974974974975,0.0841650964646015,0.045423806
2.47997997997998,0.0837449021500311,0.04539594
2.484984984984985,0.083326805655928,0.04536864
2.48998998998999,0.0829107965089218,0.04534179
2.494994994994995,0.0824968642879303,0.045315295
2.5,0.0820849986238988,0.045289338
2.505005005005005,0.0816751891995397,0.045263737
2.51001001001001,0.0812674257490749,0.045238495
2.515015015015015,0.0808616980579779,0.04521379
2.52002002002002,0.0804579959627185,0.04518932
2.525025025025025,0.0800563093505077,0.04516539
2.53003003003003,0.0796566281590446,0.045141697
2.535035035035035,0.0792589423762646,0.04511851
2.54004004004004,0.0788632420400881,0.045095623
2.545045045045045,0.0784695172381713,0.04507312
2.55005005005005,0.0780777581076577,0.04505098
2.555055055055055,0.0776879548349312,0.045029253
2.56006006006006,0.0773000976553702,0.045007765
2.565065065065065,0.0769141768531029,0.044986814
2.57007007007007,0.076530182760764,0.044966042
2.575075075075075,0.0761481057592527,0.044945627
2.58008008008008,0.0757679362774913,0.04492551
2.585085085085085,0.0753896647921859,0.044905722
2.59009009009009,0.0750132818275877,0.04488629
2.595095095095095,0.0746387779552553,0.0448671
2.6001001001001,0.0742661437938191,0.044848233
2.605105105105105,0.0738953700087459,0.044829667
2.61011011011011,0.0735264473121051,0.044811517
2.615115115115115,0.0731593664623362,0.044793546
2.62012012012012,0.0727941182640172,0.044775784
2.625125125125125,0.072430693567634,0.04475853
2.63013013013013,0.0720690832693518,0.044741392
2.635135135135135,0.0717092783107866,0.044724524
2.64014014014014,0.0713512696787783,0.044708043
2.645145145145145,0.070995048405165,0.04469168
2.65015015015015,0.0706406055665586,0.04467562
2.655155155155155,0.0702879322841206,0.044659853
2.66016016016016,0.0699370197233405,0.044644356
2.665165165165165,0.0695878590938139,0.044629127
2.67017017017017,0.0692404416490226,0.044614077
2.675175175175175,0.0688947586861152,0.044599295
2.68018018018018,0.0685508015456897,0.04458466
2.685185185185185,0.0682085616115757,0.044570416
2.69019019019019,0.0678680303106193,0.04455632
2.695195195195195,0.0675291991124681,0.04454249
2.7002002002002,0.0671920595293573,0.044528812
2.705205205205205,0.0668566031158975,0.04451543
2.71021021021021,0.0665228214688628,0.0445022
2.715215215215215,0.0661907062269804,0.044489175
2.72022022022022,0.0658602490707211,0.04447639
2.725225225225225,0.0655314417220912,0.044463813
2.73023023023023,0.0652042759444246,0.044451386
2.735235235235235,0.0648787435421769,0.044439226
2.74024024024024,0.0645548363607201,0.044427276
2.745245245245245,0.0642325462861378,0.044415534
2.75025025025025,0.0639118652450228,0.04440388
2.755255255255255,0.063592785204274,0.044392496
2.76026026026026,0.0632752981708958,0.04438126
2.765265265265265,0.0629593961917976,0.044370174
2.77027027027027,0.0626450713535946,0.044359267
2.775275275275275,0.0623323157824095,0.044348568
2.78028028028028,0.0620211216436753,0.044338048
2.785285285285285,0.0617114811419394,0.044327676
2.79029029029029,0.0614033865206676,0.044317454
2.795295295295295,0.0610968300620506,0.04430744
2.8003003003003,0.0607918040868098,0.044297606
2.805305305305305,0.0604883009540058,0.04428792
2.81031031031031,0.0601863130608465,0.044278264
2.815315315315315,0.0598858328424966,0.044268936
2.82032032032032,0.0595868527718884,0.044259667
2.825325325325325,0.0592893653595331,0.044250548
2.83033033033033,0.058993363153333,0.044241607
2.835335335335335,0.0586988387383952,0.044232786
2.84034034034034,0.0584057847368456,0.044224113
2.845345345345345,0.0581141938076441,0.04421553
2.8503503503503502,0.0578240586464008,0.044207126
2.8553553553553552,0.057535371985193,0.04419887
2.86036036036036,0.0572481265923829,0.044190764
2.865365365365365,0.0569623152724369,0.044182748
2.8703703703703702,0.0566779308657451,0.04417488
2.8753753753753752,0.0563949662484418,0.04416716
2.88038038038038,0.0561134143322273,0.044159472
2.885385385385385,0.0558332680641903,0.04415202
2.8903903903903903,0.055554520426631,0.04414469
2.8953953953953957,0.0552771644368856,0.04413739
2.9004004004004003,0.0550011931471512,0.044130236
2.9054054054054053,0.0547265996443119,0.044123173
2.9104104104104103,0.0544533770497655,0.04411626
2.9154154154154157,0.054181518519251,0.044109523
2.9204204204204203,0.0539110172426778,0.04410273
2.9254254254254253,0.0536418664439544,0.044096112
2.9304304304304303,0.053374059380819,0.044089764
2.9354354354354357,0.0531075893446705,0.044083327
2.9404404404404403,0.0528424496604006,0.04407704
2.9454454454454453,0.0525786336862264,0.04407084
2.9504504504504503,0.0523161348135242,0.0440647
2.9554554554554557,0.0520549464666637,0.04405886
2.9604604604604603,0.0517950621028436,0.04405293
2.9654654654654653,0.0515364752119275,0.044047147
