x,y_target,y_nn
1.1148094051026844,0.8978268758989991,0.13404348
1.1179541424936652,0.8992072148958368,0.13360104
1.121098879884646,0.9005786613042184,0.13316178
1.1242436172756267,0.9019412015614096,0.13272583
1.1273883546666077,0.9032948221927524,0.1322931
1.1305330920575882,0.904639509811798,0.1318636
1.133677829448569,0.90597525112044,0.13143733
1.1368225668395495,0.9073020329090444,0.13101423
1.1399673042305305,0.908619842056582,0.13059428
1.1431120416215113,0.9099286655307568,0.13017753
1.146256779012492,0.9112284903881356,0.1297639
1.149401516403473,0.912519303774276,0.12935337
1.1525462537944535,0.9138010929238533,0.12894595
1.1556909911854345,0.915073845160786,0.12854168
1.1588357285764153,0.9163375478983632,0.12814042
1.161980465967396,0.9175921886393664,0.12774217
1.1651252033583768,0.918837754976196,0.12734702
1.1682699407493575,0.9200742345909914,0.12695488
1.1714146781403385,0.921301615255754,0.12656572
1.174559415531319,0.9225198848324686,0.12617958
1.1777041529222998,0.9237290312732224,0.12579641
1.1808488903132806,0.924929042620325,0.12541616
1.1839936277042613,0.926119907006426,0.12503883
1.187138365095242,0.9273016126546324,0.124664456
1.190283102486223,0.9284741478786256,0.12429291
1.1934278398772038,0.9296375010827772,0.123924285
1.1965725772681846,0.930791660762262,0.12355852
1.199717314659165,0.931936615503174,0.12319556
1.202862052050146,0.9330723539826372,0.12283552
1.2060067894411268,0.9341988649689198,0.12247822
1.2091515268321076,0.9353161373215428,0.12212372
1.2122962642230883,0.9364241599913924,0.12177199
1.215441001614069,0.9375229220208274,0.121423066
1.21858573900505,0.9386124125437892,0.12107682
1.2217304763960306,0.9396926207859084,0.12073335
1.2248752137870114,0.9407635360646108,0.12039259
1.228019951177992,0.9418251477892248,0.12005451
1.231164688568973,0.9428774454610842,0.11971909
1.234309425959954,0.943920418673633,0.119386345
1.2374541633509346,0.9449540571125284,0.119056225
1.2405989007419154,0.9459783505557424,0.11872873
1.243743638132896,0.9469932888736632,0.11840388
1.2468883755238769,0.9479988620291954,0.11808154
1.2500331129148576,0.9489950600778588,0.11776188
1.2531778503058384,0.9499818731678872,0.117444664
1.2563225876968191,0.9509592915403252,0.11713004
1.2594673250878,0.9519273055291264,0.11681798
1.2626120624787809,0.9528859055612467,0.116508424
1.2657567998697614,0.9538350821567404,0.11620131
1.2689015372607422,0.9547748259288537,0.11589667
1.2720462746517232,0.955705127584117,0.115594506
1.275191012042704,0.9566259779224378,0.115294755
1.2783357494336849,0.9575373678371908,0.114997506
1.2814804868246654,0.9584392883153088,0.11470264
1.2846252242156462,0.9593317304373702,0.11441016
1.287769961606627,0.9602146853776896,0.114120066
1.2909146989976077,0.9610881444044028,0.113832295
1.2940594363885884,0.9619520988795548,0.11354688
1.2972041737795692,0.9628065402591844,0.113263756
1.30034891117055,0.9636514600934086,0.11298302
1.3034936485615307,0.964486850026507,0.112704545
1.3066383859525117,0.9653127017970032,0.1124284
1.3097831233434922,0.966129007237748,0.112154454
1.3129278607344732,0.9669357582759984,0.111882806
1.316072598125454,0.9677329469334988,0.11161336
1.3192173355164347,0.9685205653265598,0.111346185
1.3223620729074157,0.9692986056661356,0.11108115
1.3255068102983962,0.9700670602579008,0.1108183
1.328651547689377,0.9708259215023276,0.110557675
1.3317962850803575,0.9715751818947602,0.11029917
1.3349410224713385,0.972314834025489,0.11004284
1.3380857598623193,0.9730448705798238,0.10978863
1.3412304972533,0.9737652843381668,0.1095365
1.3443752346442808,0.9744760681760832,0.10928652
1.3475199720352615,0.9751772150643722,0.10903856
1.3506647094262425,0.975868718069136,0.10879269
1.3538094468172233,0.9765505703518492,0.10854894
1.356954184208204,0.9772227651694256,0.10830715
1.3600989215991848,0.9778852958742852,0.10806742
1.3632436589901655,0.9785381559144196,0.10782966
1.3663883963811465,0.979181338833458,0.107593924
1.369533133772127,0.9798148382707296,0.107360125
1.3726778711631078,0.9804386479613268,0.10712835
1.3758226085540886,0.981052761736168,0.10689849
1.378967345945069,0.9816571735220582,0.10667059
1.38211208333605,0.982251877341748,0.1064446
1.3852568207270308,0.9828368673139948,0.106220454
1.3884015581180116,0.9834121376536188,0.10599828
1.3915462955089926,0.9839776826715616,0.10577795
1.394691032899973,0.984533496774942,0.10555953
1.397835770290954,0.9850795744671116,0.105342954
1.4009805076819348,0.9856159103477083,0.1051282
1.4041252450729156,0.9861424991127116,0.10491523
1.4072699824638963,0.986659335554492,0.10470411
1.410414719854877,0.9871664145618656,0.10449478
1.413559457245858,0.9876637311201432,0.10428721
1.4167041946368386,0.9881512803111796,0.10408148
1.4198489320278194,0.9886290573134228,0.103877425
1.4229936694188,0.9890970574019614,0.10367516
1.4261384068097809,0.989555275948572,0.10347459
1.4292831442007616,0.9900037084217638,0.103275776
1.4324278815917426,0.9904423503868246,0.103078604
1.4355726189827234,0.9908711975058636,0.10288319
1.438717356373704,0.9912902455378554,0.102689385
1.4418620937646849,0.9916994903386808,0.10249734
1.4450068311556656,0.9920989278611684,0.10230687
1.4481515685466464,0.992488554155135,0.102118045
1.4512963059376272,0.9928683653674236,0.10193086
1.454441043328608,0.993238357741943,0.10174531
1.4575857807195889,0.9935985276197028,0.10156137
1.4607305181105694,0.9939488714388522,0.10137892
1.4638752555015502,0.9942893857347128,0.10119814
1.467019992892531,0.9946200671398148,0.101018906
1.4701647302835117,0.9949409123839288,0.100841224
1.473309467674493,0.9952519182940992,0.10066509
1.4764542050654734,0.9955530817946746,0.10049045
1.4795989424564542,0.9958443999073396,0.10031733
1.482743679847435,0.9961258697511428,0.10014573
1.4858884172384157,0.9963974885425264,0.099975586
1.4890331546293964,0.9966592535953528,0.099806994
1.4921778920203772,0.996911162320932,0.0996398
1.495322629411358,0.9971532122280464,0.09947407
1.4984673668023387,0.9973854009229762,0.09930983
1.5016121041933197,0.9976077261095226,0.09914702
1.5047568415843002,0.9978201855890309,0.09898555
1.507901578975281,0.9980227772604112,0.098825574
1.511046316366262,0.9982154991201608,0.098666966
1.5141910537572427,0.9983983492623832,0.09850979
1.5173357911482237,0.998571325878806,0.09835392
1.5204805285392042,0.9987344272588006,0.09819943
1.523625265930185,0.998887651789398,0.09804636
1.5267700033211655,0.9990309979553044,0.09789458
1.5299147407121465,0.9991644643389176,0.09774411
1.5330594781031273,0.99928804962034,0.097595006
1.536204215494108,0.9994017525773912,0.09744719
1.5393489528850888,0.9995055720856216,0.09730065
1.5424936902760695,0.9995995071183216,0.09715545
1.5456384276670505,0.9996835567465338,0.09701154
1.548783165058031,0.9997577201390606,0.09686887
1.551927902449012,0.9998219965624732,0.09672746
1.5550726398399928,0.9998763853811184,0.09658727
1.5582173772309735,0.9999208860571256,0.0964483
1.5613621146219543,0.999955498150411,0.096310645
1.564506852012935,0.9999802213186832,0.09617415
1.5676515894039158,0.999995055317446,0.09603891
1.5707963267948966,1.0,0.09590486
1.573941064185877,0.999995055317446,0.09577191
1.577085801576858,0.9999802213186832,0.09564021
1.5802305389678388,0.999955498150411,0.09550968
1.5833752763588196,0.9999208860571256,0.095380306
1.5865200137498003,0.9998763853811184,0.09525207
1.589664751140781,0.9998219965624732,0.09512493
1.592809488531762,0.9997577201390606,0.094998986
1.5959542259227428,0.999683556746534,0.0948742
1.5990989633137236,0.9995995071183216,0.094750464
1.6022437007047043,0.9995055720856216,0.0946278
1.605388438095685,0.9994017525773912,0.094506234
1.608533175486666,0.99928804962034,0.0943858
1.6116779128776466,0.9991644643389178,0.094266474
1.6148226502686274,0.9990309979553044,0.09414819
1.617967387659608,0.998887651789398,0.09403086
1.6211121250505889,0.9987344272588006,0.09391469
1.6242568624415696,0.998571325878806,0.09379953
1.6274015998325504,0.9983983492623832,0.09368536
1.6305463372235312,0.9982154991201608,0.09357226
1.633691074614512,0.9980227772604112,0.09346014
1.6368358120054929,0.9978201855890309,0.09334907
1.6399805493964736,0.9976077261095226,0.09323895
1.6431252867874544,0.9973854009229762,0.09312984
1.6462700241784352,0.9971532122280464,0.09302169
1.649414761569416,0.996911162320932,0.09291455
1.6525594989603969,0.9966592535953528,0.092808336
1.6557042363513774,0.9963974885425264,0.092703015
1.6588489737423582,0.9961258697511428,0.09259874
1.661993711133339,0.9958443999073396,0.09249544
1.6651384485243197,0.9955530817946746,0.09239298
1.6682831859153004,0.9952519182940992,0.092291415
1.6714279233062812,0.9949409123839288,0.09219083
1.6745726606972622,0.9946200671398148,0.09209114
1.677717398088243,0.9942893857347128,0.09199235
1.6808621354792237,0.9939488714388522,0.09189442
1.6840068728702045,0.9935985276197028,0.09179747
1.6871516102611852,0.993238357741943,0.0917013
1.690296347652166,0.9928683653674238,0.09160602
1.6934410850431467,0.992488554155135,0.09151158
1.6965858224341277,0.9920989278611684,0.09141803
1.6997305598251082,0.9916994903386808,0.09132537
1.702875297216089,0.9912902455378554,0.09123346
1.7060200346070695,0.9908711975058636,0.091142446
1.7091647719980505,0.9904423503868246,0.091052175
1.7123095093890313,0.990003708421764,0.09096277
1.7154542467800122,0.989555275948572,0.090874195
1.718598984170993,0.9890970574019614,0.09078643
1.7217437215619738,0.9886290573134228,0.090699375
1.7248884589529545,0.9881512803111796,0.090613216
1.7280331963439353,0.9876637311201432,0.09052777
1.731177933734916,0.9871664145618656,0.090443105
1.7343226711258968,0.986659335554492,0.09035924
1.7374674085168775,0.9861424991127116,0.09027612
1.7406121459078585,0.9856159103477083,0.09019375
1.743756883298839,0.9850795744671116,0.09011215
1.7469016206898198,0.984533496774942,0.090031266
1.7500463580808006,0.9839776826715616,0.08995119
1.7531910954717815,0.9834121376536188,0.089871734
1.7563358328627623,0.9828368673139948,0.089793086
1.759480570253743,0.982251877341748,0.08971512
1.7626253076447238,0.9816571735220582,0.089637876
1.7657700450357046,0.981052761736168,0.08956131
1.768914782426685,0.9804386479613268,0.08948544
1.772059519817666,0.9798148382707296,0.089410275
1.7752042572086468,0.979181338833458,0.0893358
1.7783489945996276,0.9785381559144196,0.08926201
1.7814937319906083,0.9778852958742852,0.089188874
1.784638469381589,0.9772227651694256,0.089116424
1.78778320677257,0.9765505703518492,0.08904463
1.7909279441635506,0.975868718069136,0.08897352
1.7940726815545316,0.9751772150643722,0.08890304
1.7972174189455123,0.9744760681760832,0.08883315
1.800362156336493,0.9737652843381668,0.08876398
1.8035068937274736,0.9730448705798238,0.08869541
1.8066516311184544,0.972314834025489,0.08862743
1.8097963685094356,0.9715751818947604,0.088560134
1.812941105900416,0.9708259215023276,0.08849341
1.8160858432913969,0.9700670602579008,0.088427335
1.8192305806823776,0.9692986056661356,0.08836183
1.8223753180733584,0.9685205653265598,0.08829695
1.8255200554643392,0.9677329469334988,0.088232666
1.82866479285532,0.9669357582759984,0.08816898
1.8318095302463009,0.966129007237748,0.08810586
1.8349542676372816,0.9653127017970032,0.08804327
1.8380990050282624,0.964486850026507,0.08798134
1.8412437424192432,0.9636514600934086,0.08791992
1.844388479810224,0.9628065402591844,0.087859094
1.847533217201205,0.9619520988795548,0.08779886
1.8506779545921852,0.9610881444044028,0.08773908
1.8538226919831664,0.9602146853776896,0.08767995
1.856967429374147,0.9593317304373702,0.0876213
