x,y_target,y_nn
2.9704704704704703,0.0512791793162808,0.042962804
2.9754754754754758,0.0510231679706085,0.04275419
2.9804804804804803,0.0507684347617939,0.04254581
2.9854854854854853,0.0505149733087375,0.042338863
2.9904904904904903,0.0502627772621978,0.042128578
2.9954954954954958,0.0500118403046316,0.0419202
3.0005005005005003,0.0497621561500361,0.041711107
3.0055055055055053,0.0495137185437915,0.041503206
3.0105105105105103,0.0492665212625041,0.04129435
3.0155155155155158,0.0490205581138505,0.041087642
3.0205205205205203,0.0487758229364225,0.040879264
3.0255255255255253,0.0485323095995728,0.04067041
3.0305305305305303,0.0482900120032611,0.0404637
3.035535535535536,0.0480489240779019,0.0402558
3.0405405405405403,0.047809039784212,0.04004623
3.0455455455455454,0.0475703531130591,0.039838806
3.0505505505505504,0.0473328580853118,0.03963162
3.055555555555556,0.0470965487516894,0.039423242
3.0605605605605604,0.0468614191926129,0.039216533
3.0655655655655654,0.046627463518057,0.0390072
3.0705705705705704,0.0463946758674023,0.03879954
3.075575575575576,0.0461630504092883,0.038592592
3.0805805805805804,0.0459325813414679,0.038383976
3.0855855855855854,0.0457032628906616,0.03817679
3.0905905905905904,0.0454750893124129,0.03796889
3.0955955955955954,0.0452480548909447,0.03776051
3.1006006006006004,0.0450221539390157,0.037553087
3.1056056056056054,0.0447973807977784,0.0373459
3.1106106106106104,0.044573729836637,0.03713943
3.1156156156156154,0.0443511954531063,0.036930576
3.1206206206206204,0.0441297720726717,0.036724344
3.1256256256256254,0.0439094541486493,0.036516204
3.1306306306306304,0.043690236162047,0.036308542
3.1356356356356354,0.0434721126214265,0.036101595
3.1406406406406404,0.0432550780627651,0.035894886
3.1456456456456454,0.0430391270493195,0.035685793
3.1506506506506504,0.0428242541714894,0.03547956
3.1556556556556554,0.0426104540466818,0.03527285
3.1606606606606604,0.0423977213191763,0.035066858
3.165665665665665,0.0421860506599909,0.03485991
3.1706706706706704,0.0419754367667488,0.03465177
3.1756756756756754,0.0417658743635451,0.0344453
3.1806806806806804,0.0415573582008148,0.03423883
3.185685685685685,0.0413498830552015,0.03403069
3.1906906906906904,0.0411434437294264,0.033824936
3.1956956956956954,0.0409380350521581,0.033619657
3.2007007007007005,0.040733651877883,0.033412233
3.205705705705705,0.0405302890867767,0.033205524
3.210710710710711,0.0403279415845752,0.032999292
3.215715715715716,0.0401266043024479,0.03279449
3.220720720720721,0.0399262721968702,0.03258778
3.225725725725726,0.0397269402494973,0.03238322
3.230730730730731,0.0395286034670386,0.032176033
3.235735735735736,0.0393312568811323,0.031972185
3.240740740740741,0.0391348955482215,0.0317681
3.245745745745746,0.0389395145494296,0.031560674
3.250750750750751,0.0387451089904377,0.031355396
3.255755755755756,0.0385516740013619,0.031154409
3.260760760760761,0.0383592047366311,0.03094913
3.265765765765766,0.0381676963748655,0.03074576
3.270770770770771,0.0379771441187564,0.030540958
3.275775775775776,0.0377875431949455,0.030337587
3.280780780780781,0.0375988888539055,0.030134693
3.285785785785786,0.0374111763698211,0.029933706
3.290790790790791,0.0372244010404706,0.029730096
3.295795795795796,0.0370385581871083,0.029528871
3.300800800800801,0.036853643154347,0.029327169
3.305805805805806,0.0366696513100416,0.029125229
3.310810810810811,0.036486578045173,0.02892305
3.315815815815816,0.0363044187737325,0.028724447
3.320820820820821,0.0361231689326072,0.028522268
3.325825825825826,0.0359428239814654,0.028324142
3.330830830830831,0.0357633794026433,0.02812387
3.335835835835836,0.0355848307010311,0.027925268
3.340840840840841,0.0354071734039613,0.027726904
3.345845845845846,0.0352304030610958,0.027530208
3.350850850850851,0.0350545152443151,0.027332082
3.355855855855856,0.0348795055476069,0.027135387
3.360860860860861,0.0347053695869561,0.026937738
3.365865865865866,0.0345321030002347,0.026742712
3.370870870870871,0.0343597014470925,0.026547208
3.375875875875876,0.0341881606088487,0.026350513
3.380880880880881,0.0340174761883835,0.026156917
3.385885885885886,0.0338476439100304,0.025964037
3.390890890890891,0.0336786595194692,0.025770918
3.395895895895896,0.0335105187836193,0.025577798
3.400900900900901,0.0333432174905339,0.02538611
3.405905905905906,0.0331767514492944,0.025194898
3.410910910910911,0.0330111164899051,0.025003448
3.415915915915916,0.0328463084631892,0.024813429
3.420920920920921,0.0326823232406848,0.024622694
3.425925925925926,0.0325191567145409,0.02443625
3.430930930930931,0.0323568047974155,0.024248376
3.435935935935936,0.0321952634223723,0.024061218
3.440940940940941,0.0320345285427792,0.02387382
3.445945945945946,0.0318745961322071,0.02368857
3.450950950950951,0.0317154621843286,0.023503795
3.455955955955956,0.0315571227128182,0.023320451
3.460960960960961,0.0313995737512519,0.023137346
3.465965965965966,0.0312428113530081,0.02295424
3.470970970970971,0.0310868315911688,0.022772804
3.475975975975976,0.0309316305584211,0.022589698
3.480980980980981,0.0307772043669593,0.02241017
3.485985985985986,0.0306235491483877,0.022230402
3.490990990990991,0.0304706610536235,0.022053495
3.495995995995996,0.0303185362528004,0.021874204
3.501001001001001,0.0301671709351728,0.02169849
3.506006006006006,0.0300165613090202,0.021522775
3.511011011011011,0.0298667036015522,0.021346346
3.516016016016016,0.0297175940588143,0.021175161
3.521021021021021,0.0295692289455933,0.021000162
3.526026026026026,0.0294216045453243,0.020828739
3.531031031031031,0.0292747171599972,0.020657793
3.536036036036036,0.0291285631100644,0.020488039
3.541041041041041,0.0289831387343483,0.020317808
3.546046046046046,0.0288384403899496,0.0201502
3.551051051051051,0.0286944644521566,0.019983545
3.556056056056056,0.0285512073143535,0.019819275
3.561061061061061,0.0284086653879308,0.019654289
3.566066066066066,0.0282668351021952,0.019488826
3.571071071071071,0.0281257129042798,0.019325271
3.576076076076076,0.0279852952590557,0.019163862
3.581081081081081,0.027845578649043,0.01900293
3.586086086086086,0.0277065595743227,0.018844143
3.591091091091091,0.0275682345524494,0.01868631
3.596096096096096,0.0274306001183636,0.018529907
3.601101101101101,0.0272936528243052,0.01837422
3.606106106106106,0.0271573892397271,0.018216863
3.611111111111111,0.027021805951209,0.01806499
3.616116116116116,0.0268868995623724,0.017911926
3.621121121121121,0.026752666693795,0.017760769
3.626126126126126,0.0266191039829264,0.017611042
3.631131131131131,0.0264862080840037,0.01746203
3.636136136136136,0.0263539756679676,0.017315164
3.641141141141141,0.0262224034223792,0.017168775
3.646146146146146,0.0260914880513371,0.017022386
3.651151151151151,0.0259612262753946,0.016877666
3.656156156156156,0.0258316148314775,0.01673533
3.661161161161161,0.0257026504728027,0.016594186
3.666166166166166,0.0255743299687966,0.016454712
3.671171171171171,0.0254466501050142,0.016315952
3.676176176176176,0.0253196076830586,0.016178146
3.681181181181181,0.025193199520501,0.016042724
3.686186186186186,0.0250674224508007,0.01590921
3.691191191191191,0.0249422733232263,0.015775219
3.696196196196196,0.0248177490027761,0.015641943
3.701201201201201,0.0246938463701,0.015513673
3.706206206206206,0.0245705623214213,0.015383974
3.7112112112112112,0.0244478937684588,0.015256181
3.716216216216216,0.0243258376383497,0.015129343
3.721221221221221,0.0242043908735724,0.015003458
3.726226226226226,0.0240835504318699,0.014880672
3.7312312312312312,0.0239633132861738,0.014758363
3.736236236236236,0.0238436764245283,0.014637724
3.741241241241241,0.0237246368500146,0.014517561
3.7462462462462462,0.0236061915806765,0.0144007355
3.7512512512512513,0.0234883376494446,0.014284626
3.756256256256256,0.0233710721040631,0.014168754
3.761261261261261,0.0232543920070151,0.014056459
3.766266266266266,0.0231382944354494,0.013942733
3.7712712712712713,0.0230227764811068,0.013833299
3.776276276276276,0.0229078352502481,0.01372458
3.781281281281281,0.0227934678635806,0.01361753
3.7862862862862863,0.0226796714561869,0.013511434
3.7912912912912913,0.0225664431774523,0.013407484
3.796296296296296,0.0224537801909942,0.013305679
3.801301301301301,0.0223416796745902,0.013203636
3.8063063063063054,0.0222301388201083,0.0131035
3.8113113113113113,0.0221191548334358,0.013005987
3.816316316316316,0.0220087249344096,0.012908235
3.821321321321321,0.0218988463567468,0.012813345
3.8263263263263263,0.021789516347975,0.01272203
3.8313313313313313,0.0216807321693635,0.012629524
3.836336336336336,0.0215724910958548,0.012538925
3.841341341341341,0.0214647904159962,0.012449518
3.8463463463463454,0.021357627431872,0.01236321
3.8513513513513513,0.0212509994590358,0.012279287
3.856356356356356,0.0211449038264433,0.012195602
3.861361361361361,0.0210393378763853,0.012112156
3.8663663663663663,0.0209342989644213,0.012031332
3.8713713713713713,0.0208297844593133,0.011953369
3.876376376376376,0.0207257917429595,0.01187636
3.881381381381381,0.0206223182103292,0.011801496
3.8863863863863854,0.0205193612693972,0.011727586
3.8913913913913913,0.020416918341079,0.011655346
3.896396396396396,0.0203149868591662,0.011585012
3.901401401401401,0.0202135642702622,0.011516109
3.9064064064064064,0.0201126480337183,0.01144959
3.9114114114114114,0.0200122356215697,0.0113847405
3.916416416416416,0.0199123245184729,0.011321083
3.921421421421421,0.019812912221642,0.011258855
3.9264264264264255,0.0197139962407862,0.011199966
3.931431431431432,0.0196155740980477,0.0111415535
3.936436436436437,0.0195176433279392,0.011083618
3.941441441441442,0.0194202014772825,0.01102902
3.9464464464464464,0.0193232461051467,0.010977045
3.9514514514514514,0.0192267747827875,0.010924831
3.956456456456456,0.019130785093586,0.010875002
3.961461461461461,0.0190352746329882,0.010828748
3.9664664664664655,0.0189402410084449,0.010781065
3.971471471471472,0.0188456818393517,0.010737434
3.976476476476477,0.0187515947569894,0.010694042
3.9814814814814814,0.0186579774044645,0.010652557
3.9864864864864864,0.0185648274366505,0.010614887
3.9914914914914914,0.0184721425201288,0.0105765015
3.996496496496496,0.0183799203331305,0.010542169
4.001501501501502,0.0182881585654779,0.010507837
4.006506506506507,0.0181968549185272,0.010475889
4.011511511511512,0.0181060071051104,0.010446802
4.016516516516517,0.0180156128494781,0.010417953
4.021521521521522,0.0179256698872427,0.0103919655
4.026526526526527,0.0178361759653216,0.010367408
4.031531531531532,0.0177471288418806,0.01034309
4.036536536536537,0.0176585262862779,0.010322824
4.041541541541542,0.0175703660790083,0.010304466
4.046546546546547,0.0174826460116473,0.010286346
4.051551551551552,0.0173953638867961,0.010270849
4.056556556556557,0.0173085175180262,0.0102558285
4.061561561561562,0.0172221047298252,0.010244146
4.066566566566567,0.0171361233575416,0.01023604
4.071571571571572,0.0170505712473311,0.010227695
4.076576576576577,0.0169654462561024,0.01022245
4.081581581581582,0.0168807462514638,0.010217205
4.086586586586587,0.0167964691116692,0.010213152
4.091591591591592,0.0167126127255656,0.010212436
4.096596596596597,0.0166291749925399,0.010214105
4.101601601601602,0.0165461538224661,0.010218397
4.106606606606607,0.0164635471356535,0.010222927
4.111611611611612,0.0163813528627939,0.010228887
4.116616616616617,0.0162995689449104,0.010240093
4.121621621621622,0.0162181933333054,0.010249153
4.126626626626627,0.0161372239895095,0.010262027
4.131631631631632,0.0160566588852303,0.0102763325
4.136636636636637,0.0159764960023016,0.010291591
4.141641641641642,0.0158967333326331,0.010311142
4.146646646646647,0.0158173688781597,0.010331646
4.151651651651652,0.0157384006507917,0.010352626
4.156656656656657,0.015659826672365,0.01037623
4.161661661661662,0.0155816449745913,0.010403171
4.166666666666667,0.0155038535990093,0.0104301125
4.171671671671672,0.0154264505969349,0.01046063
4.176676676676677,0.0153494340294133,0.010491148
4.181681681681682,0.0152728019671694,0.0105252415
4.186686686686687,0.0151965524905605,0.010559335
4.191691691691692,0.0151206836895274,0.010598198
4.196696696696697,0.015045193663547,0.010636821
4.201701701701702,0.0149700805215845,0.010678068
4.206706706706707,0.0148953423820461,0.010721698
4.211711711711712,0.014820977372732,0.010766283
4.216716716716717,0.0147469836307891,0.010814205
4.221721721721722,0.0146733593026649,0.010862842
4.226726726726727,0.0146001025440604,0.010914817
4.231731731731732,0.0145272115198846,0.010966793
4.236736736736737,0.014454684404208,0.011022583
4.241741741741742,0.0143825193802172,0.011078134
4.246746746746747,0.0143107146401691,0.011136785
4.251751751751752,0.0142392683853458,0.01119782
4.256756756756757,0.0141681788260095,0.011259809
4.261761761761762,0.0140974441813577,0.011325374
4.266766766766767,0.0140270626794786,0.011390939
4.271771771771772,0.0139570325573065,0.011459842
4.276776776776777,0.013887352060578,0.011529937
4.281781781781782,0.0138180194437878,0.01160194
4.286786786786787,0.013749032970145,0.011676565
4.291791791791792,0.0136803909115295,0.01175262
4.296796796796797,0.0136120915484492,0.011831537
4.301801801801802,0.0135441331699963,0.011912122
4.306806806806807,0.0134765140738047,0.011994854
4.311811811811812,0.0134092325660074,0.012079254
4.316816816816817,0.0133422869611941,0.012164608
4.321821821821822,0.013275675582369,0.012252346
4.326826826826827,0.0132093967609083,0.012343422
4.331831831831832,0.0131434488365194,0.01243569
4.336836836836837,0.0130778301571981,0.01252915
4.341841841841842,0.0130125390791883,0.012625948
4.346846846846847,0.0129475739669402,0.012723222
4.351851851851852,0.0128829331930693,0.012824312
4.356856856856857,0.0128186151383161,0.012925401
4.361861861861862,0.0127546181915051,0.013031498
4.366866866866867,0.0126909407495047,0.013135925
4.371871871871872,0.0126275812171867,0.013245359
4.376876876876877,0.0125645380073869,0.01335527
4.381881881881882,0.0125018095408648,0.013467804
4.386886886886887,0.0124393942462644,0.013581052
4.391891891891892,0.0123772905600745,0.013697162
4.396896896896897,0.0123154969265899,0.013816372
4.401901901901902,0.0122540117978722,0.013934627
4.406906906906907,0.0121928336337111,0.014058128
4.411911911911912,0.0121319609015858,0.014180914
4.416916916916917,0.0120713920766267,0.014307991
4.421921921921922,0.0120111256415768,0.014437214
4.426926926926927,0.0119511600867544,0.014565483
4.431931931931932,0.0118914939100146,0.014697805
4.436936936936937,0.0118321256167122,0.014832273
4.441941941941942,0.0117730537196638,0.014969841
4.446946946946947,0.0117142767391109,0.015107408
4.451951951951952,0.0116557932026826,0.015247598
4.456956956956957,0.0115976016453589,0.015390649
4.461961961961962,0.0115397006094338,0.015533939
4.466966966966967,0.0114820886444791,0.015681043
4.471971971971972,0.0114247643073077,0.015828863
4.476976976976977,0.0113677261619376,0.015978113
4.481981981981982,0.011310972779556,0.01613237
4.486986986986987,0.0112545027384834,0.01628615
4.491991991991992,0.0111983146241382,0.016442314
4.496996996996997,0.0111424070290009,0.016599908
4.502002002002002,0.0110867785525792,0.016761556
4.507007007007007,0.0110314278013725,0.01692392
4.512012012012012,0.0109763533888376,0.017087951
4.517017017017017,0.0109215539353534,0.017254844
4.522022022022022,0.0108670280681866,0.017423645
4.527027027027027,0.0108127744214573,0.01759483
4.532032032032032,0.0107587916361047,0.017766729
4.537037037037037,0.0107050783598532,0.017941967
4.542042042042042,0.0106516332471784,0.018118635
4.547047047047047,0.0105984549592733,0.018296972
4.552052052052052,0.0105455421640151,0.018477455
4.557057057057057,0.0104928935359315,0.018661752
4.562062062062062,0.0104405077561678,0.018845811
4.567067067067067,0.0103883835124533,0.019033924
4.572072072072072,0.0103365194990693,0.019221798
4.577077077077077,0.0102849144168155,0.019413248
4.582082082082082,0.010233566972978,0.019606844
4.587087087087087,0.0101824758812969,0.019802108
4.592092092092092,0.0101316398619338,0.019999042
4.597097097097097,0.01008105764144,0.020198837
4.602102102102102,0.0100307279527243,0.020398632
4.607107107107107,0.0099806495350216,0.020603433
4.612112112112112,0.0099308211338613,0.020809188
4.617117117117117,0.0098812415010355,0.021018282
4.622122122122122,0.0098319093945681,0.021226421
4.627127127127127,0.0097828235786835,0.021437898
4.632132132132132,0.0097339828237758,0.021651283
4.637137137137137,0.0096853859063779,0.02186729
4.642142142142142,0.0096370316091308,0.022086158
4.647147147147147,0.0095889187207532,0.02230598
4.652152152152152,0.0095410460360111,0.022528186
4.657157157157157,0.0094934123556877,0.02275087
4.662162162162162,0.0094460164865531,0.022977844
4.667167167167167,0.0093988572413349,0.023206726
4.672172172172172,0.0093519334386879,0.023435846
4.677177177177177,0.009305243903165,0.023668304
4.682182182182182,0.0092587874651872,0.023903146
4.687187187187187,0.0092125629610149,0.024140134
4.692192192192192,0.0091665692327185,0.024378315
4.697197197197197,0.009120805128149,0.024619117
4.702202202202202,0.0090752695009099,0.024861112
4.707207207207207,0.009029961210328,0.025106207
4.712212212212212,0.0089848791214247,0.025352493
4.717217217217217,0.008940022104888,0.025600687
4.722222222222222,0.0088953890370439,0.025852457
4.727227227227227,0.0088509787998284,0.026105896
4.732232232232232,0.0088067902807594,0.02636148
4.737237237237237,0.0087628223729088,0.026618257
4.742242242242242,0.008719073974875,0.02687718
4.747247247247247,0.008675543990755,0.02713944
4.752252252252252,0.0086322313301172,0.027401939
4.757257257257257,0.0085891349079739,0.027667299
4.762262262262262,0.0085462536447542,0.027934566
4.767267267267267,0.0085035864662771,0.028204694
4.772272272272272,0.0084611323037242,0.028476253
4.777277277277277,0.0084188900936134,0.02874948
4.782282282282282,0.0083768587777719,0.029027
4.787287287287287,0.00833503730331,0.029303327
4.792292292292292,0.0082934246225944,0.0295849
4.797297297297297,0.008252019693222,0.02986671
4.802302302302302,0.0082108214779943,0.030151859
4.807307307307307,0.0081698289448905,0.030437961
4.812312312312312,0.0081290410670426,0.030725732
4.817317317317317,0.008088456822709,0.031016365
4.822322322322322,0.0080480751952492,0.031308904
4.827327327327327,0.0080078951730983,0.031603828
4.832332332332332,0.0079679157497417,0.03190042
4.837337337337337,0.0079281359236896,0.032199398
4.842342342342342,0.0078885546984524,0.032500044
4.847347347347347,0.0078491710825153,0.032804266
4.852352352352352,0.0078099840893138,0.033109203
4.857357357357357,0.0077709927372087,0.03341557
4.862362362362362,0.0077321960494616,0.033725515
4.867367367367367,0.0076935930542105,0.034036413
4.872372372372372,0.0076551827844456,0.03435065
4.877377377377377,0.0076169642779846,0.034666553
4.882382382382382,0.0075789365774491,0.034984127
4.887387387387387,0.0075410987302404,0.035303608
4.892392392392392,0.0075034497885156,0.035626188
4.897397397397397,0.0074659888091638,0.035949722
4.902402402402402,0.0074287148537828,0.036276117
4.907407407407407,0.0073916269886553,0.03660561
4.912412412412412,0.0073547242847255,0.03693463
4.9174174174174174,0.0073180058175759,0.037268654
4.9224224224224224,0.0072814706674044,0.03760387
4.927427427427428,0.0072451179190006,0.03794028
4.9324324324324325,0.0072089466617237,0.038278356
4.9374374374374375,0.0071729559894791,0.038620725
4.9424424424424425,0.0071371450006957,0.038963333
4.947447447447448,0.0071015127983038,0.039308563
4.9524524524524525,0.0070660584897123,0.039655462
4.9574574574574575,0.007030781186786,0.040004984
4.962462462462463,0.0069956800058242,0.040356174
4.967467467467468,0.0069607540675376,0.040709272
4.9724724724724725,0.0069260024970273,0.0410669
4.9774774774774775,0.0068914244237618,0.041423097
4.9824824824824825,0.006857018981556,0.041785255
4.987487487487488,0.0068227853085492,0.042145267
4.9924924924924925,0.0067887225471836,0.042511
4.9974974974974975,0.0067548298441827,0.042877212
