x,y_target,y_nn
0.3933933933933933,1.4820012841824528,1.4712129
0.3953953953953953,1.484971225642767,1.4742084
0.3973973973973974,1.4879471188875848,1.477211
0.3993993993993994,1.4909289758443265,1.480221
0.4014014014014013,1.4939168084643135,1.483238
0.4034034034034033,1.4969106287228204,1.4862621
0.4054054054054054,1.499910448619118,1.4892936
0.4074074074074074,1.502916280176524,1.4923322
0.4094094094094094,1.5059281354424523,1.4953778
0.4114114114114114,1.5089460264884589,1.4984307
0.4134134134134133,1.5119699654102907,1.501491
0.4154154154154154,1.514999964327936,1.5045582
0.4174174174174174,1.5180360353856708,1.5076327
0.4194194194194194,1.5210781907521085,1.5107145
0.4214214214214214,1.5241264426202477,1.5138035
0.4234234234234234,1.5271808032075234,1.5168998
0.4254254254254254,1.5302412847558535,1.5200031
0.4274274274274274,1.533307899531689,1.5231137
0.4294294294294294,1.5363806598260623,1.5262318
0.4314314314314314,1.5394595779546385,1.529357
0.4334334334334334,1.5425446662577618,1.5324895
0.4354354354354354,1.5456359371005075,1.535629
0.4374374374374374,1.548733402872731,1.5387759
0.4394394394394394,1.5518370759891162,1.5419302
0.4414414414414414,1.554946968889226,1.5450919
0.4434434434434434,1.558063094037553,1.5482605
0.4454454454454454,1.5611854639235685,1.5514364
0.4474474474474474,1.5643140910617723,1.55462
0.4494494494494494,1.5674489879917444,1.5578105
0.4514514514514514,1.570590167278193,1.5610085
0.4534534534534534,1.5737376415110067,1.5642138
0.4554554554554554,1.5768914233053044,1.5674264
0.4574574574574574,1.5800515253014855,1.5706463
0.4594594594594594,1.5832179601652816,1.5738735
0.4614614614614614,1.5863907405878053,1.5771079
0.4634634634634634,1.5895698792856028,1.5803499
0.4654654654654654,1.592755389000705,1.5835991
0.4674674674674674,1.5959472825006766,1.5868556
0.4694694694694694,1.5991455725786703,1.5901196
0.4714714714714714,1.6023502720534748,1.593391
0.4734734734734734,1.6055613937695687,1.5966697
0.4754754754754755,1.6087789505971706,1.5999558
0.4774774774774774,1.6120029554322912,1.6032488
0.4794794794794794,1.615233421196785,1.6065497
0.4814814814814814,1.618470360838402,1.6098578
0.4834834834834834,1.6217137873308394,1.6131732
0.4854854854854855,1.6249637136737938,1.6164961
0.4874874874874874,1.6282201528930136,1.6198263
0.4894894894894894,1.6314831180403506,1.6231639
0.4914914914914914,1.634752622193813,1.6265092
0.4934934934934935,1.638028678457616,1.6298618
0.4954954954954955,1.641311299962238,1.6332216
0.4974974974974975,1.6446004998644697,1.6365888
0.4994994994994994,1.6478962913474675,1.6399636
0.5015015015015015,1.651198687620809,1.6433458
0.5035035035035035,1.6545077019205412,1.6467354
0.5055055055055054,1.657823347509238,1.6501322
0.5075075075075075,1.6611456376760518,1.6535368
0.5095095095095095,1.664474585736765,1.6569486
0.5115115115115115,1.667810205033847,1.660368
0.5135135135135135,1.6711525089365036,1.6637945
0.5155155155155154,1.6745015108407335,1.6672289
0.5175175175175175,1.6778572241693817,1.6706705
0.5195195195195195,1.6812196623721911,1.67412
0.5215215215215215,1.6845888389258603,1.6775763
0.5235235235235235,1.6879647673340925,1.6810405
0.5255255255255254,1.6913474611276549,1.6845119
0.5275275275275275,1.6947369338644285,1.6879909
0.5295295295295295,1.6981331991294657,1.6914775
0.5315315315315315,1.7015362705350434,1.6949716
0.5335335335335335,1.704946161720717,1.6984732
0.5355355355355355,1.708362886353375,1.701982
0.5375375375375375,1.711786458127297,1.7054987
0.5395395395395395,1.7152168907642031,1.7090225
0.5415415415415415,1.718654198013314,1.712554
0.5435435435435435,1.7220983936514025,1.7160931
0.5455455455455455,1.7255494914828506,1.7196395
0.5475475475475475,1.7290075053397052,1.7231936
0.5495495495495495,1.7324724490817311,1.7267554
0.5515515515515516,1.73594433659647,1.7303245
0.5535535535535535,1.739423181799293,1.733901
0.5555555555555556,1.7429089986334578,1.7374854
0.5575575575575575,1.7464018010701652,1.741077
0.5595595595595595,1.749901603108614,1.7446764
0.5615615615615616,1.7534084187760577,1.7482831
0.5635635635635635,1.7569222621278595,1.7518976
0.5655655655655656,1.760443147247552,1.7555194
0.5675675675675675,1.7639710882468882,1.7591488
0.5695695695695695,1.7675060992659035,1.7627859
0.5715715715715716,1.7710481944729697,1.7664304
0.5735735735735735,1.7745973880648502,1.7700825
0.5755755755755756,1.778153694266762,1.7737424
0.5775775775775776,1.7817171273324268,1.7774096
0.5795795795795795,1.7852877015441322,1.7810848
0.5815815815815816,1.7888654312127878,1.7847672
0.5835835835835835,1.792450330677981,1.7884572
0.5855855855855856,1.7960424143080376,1.7921548
0.5875875875875876,1.799641696500076,1.79586
0.5895895895895895,1.803248191680068,1.7995732
0.5915915915915916,1.8068619143028937,1.8032935
0.5935935935935935,1.810482878852402,1.8070216
0.5955955955955956,1.814111099841468,1.8107574
0.5975975975975976,1.817746591812048,1.8145006
0.5995995995995995,1.821389369335244,1.8182516
0.6016016016016016,1.8250394470113565,1.82201
0.6036036036036035,1.828696839469945,1.8257761
0.6056056056056056,1.8323615613698885,1.8295498
0.6076076076076076,1.83603362739944,1.8333313
0.6096096096096096,1.83971305227629,1.8371205
0.6116116116116116,1.8433998507476224,1.8409171
0.6136136136136136,1.8470940375901743,1.8447216
0.6156156156156156,1.8507956276102968,1.8485334
0.6176176176176176,1.8545046356440111,1.8523531
0.6196196196196196,1.858221076557072,1.8561804
0.6216216216216216,1.861944965245023,1.8600154
0.6236236236236236,1.8656763166332608,1.863858
0.6256256256256256,1.8694151456770915,1.8677082
0.6276276276276276,1.873161467361791,1.8715663
0.6296296296296297,1.876915296702668,1.875432
0.6316316316316316,1.8806766487451188,1.8793051
0.6336336336336336,1.8844455385646937,1.8831861
0.6356356356356356,1.888221981267154,1.887075
0.6376376376376376,1.892005991988532,1.8909714
0.6396396396396397,1.8957975858951923,1.8948755
0.6416416416416416,1.8995967781838952,1.8987873
0.6436436436436436,1.9034035840818533,1.9027066
0.6456456456456456,1.907218018846796,1.9066336
0.6476476476476476,1.9110400977670288,1.9105687
0.6496496496496497,1.9148698361614944,1.9145112
0.6516516516516516,1.918707249379836,1.9184616
0.6536536536536536,1.9225523528024568,1.9224198
0.6556556556556556,1.926405161840583,1.9263856
0.6576576576576576,1.930265691936324,1.9303589
0.6596596596596597,1.9341339585627368,1.9343402
0.6616616616616616,1.9380099772238848,1.9383292
0.6636636636636636,1.941893763454904,1.9423256
0.6656656656656657,1.94578533282206,1.9463301
0.6676676676676676,1.9496847009228149,1.9503424
0.6696696696696697,1.953591883385889,1.9543622
0.6716716716716716,1.957506895871321,1.95839
0.6736736736736736,1.9614297540705337,1.9624255
0.6756756756756757,1.9653604737063957,1.9664686
0.6776776776776776,1.9692990705332825,1.9705195
0.6796796796796797,1.9732455603371435,1.9745781
0.6816816816816816,1.9771999589355624,1.9786448
0.6836836836836837,1.9811622821778216,1.9827192
0.6856856856856857,1.9851325459449656,1.9868011
0.6876876876876876,1.9891107661498644,1.9908907
0.6896896896896897,1.9930969587372784,1.9949887
0.6916916916916916,1.99709113968392,1.999094
0.6936936936936937,2.00109332499852,2.0032074
0.6956956956956957,2.0051035307218905,2.0073285
0.6976976976976976,2.009121772926989,2.0114572
0.6996996996996997,2.013148067718986,2.015594
0.7017017017017017,2.0171824312353226,2.0197384
0.7037037037037037,2.0212248796457826,2.0238907
0.7057057057057057,2.025275429152553,2.028051
0.7077077077077076,2.0293340959902904,2.0322187
0.7097097097097097,2.033400896426186,2.0363948
0.7117117117117117,2.03747584676003,2.0405786
0.7137137137137137,2.041558963324277,2.04477
0.7157157157157157,2.0456502624841137,2.0489695
0.7177177177177176,2.0497497606375217,2.0531764
0.7197197197197197,2.053857474215344,2.0573916
0.7217217217217217,2.0579734196813515,2.0616148
0.7237237237237237,2.062097613532309,2.0658455
0.7257257257257257,2.06623007229804,2.070084
0.7277277277277276,2.0703708125414946,2.0743306
0.7297297297297297,2.0745198508588154,2.0785854
0.7317317317317317,2.0786772038794026,2.0828476
0.7337337337337337,2.0828428882659837,2.087118
0.7357357357357357,2.087016920714676,2.091396
0.7377377377377378,2.0911993179550583,2.0956821
0.7397397397397397,2.095390096750234,2.099976
0.7417417417417417,2.099589273896901,2.104278
0.7437437437437437,2.1037968662254176,2.108588
0.7457457457457457,2.108012890599869,2.1129055
0.7477477477477478,2.112237363918138,2.1172314
0.7497497497497497,2.11647030311197,2.1215649
0.7517517517517517,2.120711725147041,2.1259067
0.7537537537537538,2.1249616470230293,2.1302562
0.7557557557557557,2.129220085773676,2.1346138
0.7577577577577578,2.133487058466862,2.1389794
0.7597597597597597,2.13776258220467,2.143353
0.7617617617617617,2.142046674123457,2.1477342
0.7637637637637638,2.1463393513939204,2.1521235
0.7657657657657657,2.1506406312211674,2.156521
0.7677677677677678,2.154950530844786,2.1609263
0.7697697697697697,2.1592690675389106,2.1653397
0.7717717717717717,2.1635962586122943,2.1697612
0.7737737737737738,2.167932121408377,2.1741905
0.7757757757757757,2.1722766733053542,2.178628
0.7777777777777778,2.1766299317162483,2.1830735
0.7797797797797797,2.1809919140889766,2.187527
0.7817817817817817,2.1853626379064237,2.1919885
0.7837837837837838,2.1897421206865078,2.196458
0.7857857857857857,2.194130379982255,2.2009358
0.7877877877877878,2.198527433381867,2.2054214
0.7897897897897898,2.202933298508793,2.2099152
0.7917917917917917,2.2073479930217985,2.2144172
0.7937937937937938,2.211771534615039,2.2189271
0.7957957957957957,2.216203941018128,2.223445
0.7977977977977978,2.2206452299962085,2.2279713
0.7997997997997998,2.225095419350027,2.2325053
0.8018018018018017,2.229554526916002,2.2370474
0.8038038038038038,2.2340225705662964,2.2415981
0.8058058058058057,2.238499568208888,2.2461567
0.8078078078078078,2.2429855377876438,2.2507236
0.8098098098098098,2.2474804972823885,2.2552984
0.8118118118118118,2.2519844647089813,2.2598813
0.8138138138138138,2.2564974581193837,2.2644725
0.8158158158158157,2.261019495601732,2.2690718
0.8178178178178178,2.2655505952804145,2.2736797
0.8198198198198198,2.2700907753161386,2.2782953
0.8218218218218218,2.2746400539060065,2.2829192
0.8238238238238238,2.279198449283588,2.2875512
0.8258258258258258,2.2837659797189915,2.2921917
0.8278278278278278,2.288342663518941,2.2968402
0.8298298298298298,2.2929285190268462,2.3014972
0.8318318318318318,2.2975235646228773,2.306162
0.8338338338338338,2.302127818724038,2.3108354
0.8358358358358358,2.30674129978424,2.315517
0.8378378378378378,2.311364026294377,2.3202066
0.8398398398398398,2.3159960167824,2.324905
0.8418418418418419,2.320637289813388,2.3296113
0.8438438438438438,2.3252878639896237,2.334326
0.8458458458458458,2.329947757950672,2.3390489
0.8478478478478478,2.3346169903734504,2.3437803
0.8498498498498498,2.339295579972304,2.3485198
0.8518518518518519,2.343983545499083,2.353268
0.8538538538538538,2.3486809057432154,2.3580244
0.8558558558558558,2.353387679531784,2.3627892
0.8578578578578578,2.358103885729601,2.367562
0.8598598598598598,2.3628295432392834,2.3723435
0.8618618618618619,2.3675646710013307,2.3771336
0.8638638638638638,2.372309287994197,2.3819315
0.8658658658658659,2.3770634132343718,2.3867383
0.8678678678678678,2.3818270657764504,2.3915534
0.8698698698698698,2.386600264713218,2.3963768
0.8718718718718719,2.391383029175719,2.4012086
0.8738738738738738,2.3961753783333366,2.4060493
0.8758758758758759,2.400977331393872,2.4108982
0.8778778778778779,2.4057889076036147,2.4157555
0.8798798798798798,2.410610126247428,2.4206214
0.8818818818818819,2.415441006648821,2.4254956
0.8838838838838838,2.420281568170025,2.4303787
0.8858858858858859,2.425131830212077,2.43527
0.8878878878878879,2.429991812214891,2.44017
0.8898898898898898,2.4348615336573403,2.4450786
0.8918918918918919,2.4397410140573337,2.4499955
0.8938938938938938,2.444630272971893,2.4549212
0.8958958958958959,2.449529329997234,2.4598556
0.8978978978978979,2.4544382047688424,2.4647985
0.8998998998998998,2.459356916961553,2.46975
0.901901901901902,2.464285486289632,2.47471
0.9039039039039038,2.469223932506849,2.4796789
0.905905905905906,2.474172275406564,2.4846563
0.907907907907908,2.4791305348218,2.4896424
0.9099099099099098,2.484098730625328,2.4946373
0.911911911911912,2.4890768827297425,2.499641
0.913913913913914,2.494065011087544,2.5046532
0.915915915915916,2.499063135691217,2.509674
0.917917917917918,2.5040712765733124,2.514704
0.9199199199199198,2.509089453806525,2.5197423
0.921921921921922,2.5141176875037776,2.5247898
0.923923923923924,2.519155997818296,2.5298457
0.925925925925926,2.524204404943697,2.5349107
0.927927927927928,2.5292629291140627,2.5399842
0.9299299299299298,2.5343315906040256,2.5450666
0.931931931931932,2.539410409728849,2.5501583
0.933933933933934,2.5444994068445075,2.5552585
0.935935935935936,2.5495986023477704,2.5603678
0.937937937937938,2.55470801667628,2.5654862
0.93993993993994,2.559827670308638,2.570613
0.941941941941942,2.564957583764484,2.575749
0.943943943943944,2.5700977776045804,2.5808938
0.945945945945946,2.5752482724308923,2.5860476
0.947947947947948,2.5804090888866718,2.5912106
0.94994994994995,2.5855802476565395,2.5963826
0.951951951951952,2.59076176946657,2.6015635
0.953953953953954,2.5959536750843712,2.6067536
0.955955955955956,2.6011559853191706,2.6119525
0.957957957957958,2.606368721021896,2.6171608
0.95995995995996,2.611591903085264,2.6223779
0.961961961961962,2.6168255524438555,2.627604
0.963963963963964,2.622069690074208,2.6328397
0.965965965965966,2.627324336994896,2.6380844
0.967967967967968,2.632589514266613,2.6433382
0.96996996996997,2.637865242992261,2.6486013
0.971971971971972,2.643151544317031,2.6538732
0.973973973973974,2.648448439428489,2.6591547
0.975975975975976,2.6537559495566616,2.6644454
0.977977977977978,2.65907409597412,2.6697452
0.97997997997998,2.6644028999960665,2.6750546
0.981981981981982,2.669742382980418,2.6803732
0.983983983983984,2.675092566327894,2.6857011
0.985985985985986,2.6804534714821013,2.6910384
0.987987987987988,2.685825119929619,2.696385
0.98998998998999,2.6912075332000858,2.7017407
0.991991991991992,2.696600732866285,2.7071064
0.993993993993994,2.702004740544236,2.7124815
0.995995995995996,2.707419577893269,2.717866
0.997997997997998,2.712845266616128,2.7232594
1.0,2.718281828459045,2.728663
1.0020020020020022,2.723729285211833,2.7340758
1.004004004004004,2.72918765870797,2.7394981
1.006006006006006,2.73465697082469,2.74493
1.008008008008008,2.74013724348307,2.7503715
1.01001001001001,2.745628498648116,2.7558227
1.0120120120120122,2.751130758328852,2.7612836
1.014014014014014,2.756644044578407,2.7667542
1.016016016016016,2.7621683794941068,2.7722344
1.018018018018018,2.7677037852175594,2.7777243
1.02002002002002,2.773250283934745,2.7832239
1.0220220220220222,2.778807897876106,2.7887332
1.024024024024024,2.78437664931663,2.7942526
1.026026026026026,2.78995656057595,2.7997816
1.028028028028028,2.795547654018424,2.80532
1.03003003003003,2.8011499520532284,2.8108692
1.0320320320320322,2.80676347713445,2.8164277
1.0340340340340342,2.8123882517611705,2.8219962
1.036036036036036,2.8180242984775625,2.8275747
1.038038038038038,2.8236716398729773,2.833163
1.04004004004004,2.829330298582033,2.8387613
1.0420420420420422,2.835000297284712,2.8443696
1.0440440440440442,2.8406816587064423,2.849988
1.046046046046046,2.8463744056181968,2.8556166
1.048048048048048,2.8520785608365817,2.8612552
1.05005005005005,2.857794147223927,2.866904
1.0520520520520522,2.86352118768838,2.8725626
1.0540540540540542,2.869259705183994,2.878232
1.056056056056056,2.8750097227108244,2.883911
1.058058058058058,2.8807712633150184,2.8896005
1.06006006006006,2.886544350088908,2.8953004
1.0620620620620622,2.892329006171102,2.9010103
1.0640640640640642,2.898125254746578,2.9067304
1.066066066066066,2.903933119046779,2.9124613
1.068068068068068,2.909752622349702,2.9182024
1.07007007007007,2.9155837879799944,2.923954
1.0720720720720722,2.9214266393090464,2.929716
1.0740740740740742,2.9272811997550834,2.9354885
1.076076076076076,2.9331474927832613,2.941271
1.078078078078078,2.939025541905762,2.9470649
1.08008008008008,2.944915370681884,2.9528685
1.0820820820820822,2.950817002718141,2.9586833
1.0840840840840842,2.956730461668352,2.9645083
1.086086086086086,2.962655771233739,2.9703443
1.088088088088088,2.9685929551630226,2.9761906
1.09009009009009,2.9745420372525158,2.982048
1.0920920920920922,2.980503041346218,2.987916
1.0940940940940942,2.986475991335914,2.9937947
1.0960960960960962,2.992460911161266,2.999684
1.098098098098098,2.9984578248099134,3.0055845
1.1001001001001005,3.004466756317567,3.0114965
1.1021021021021022,3.010487729768103,3.0174186
1.1041041041041042,3.016520769293664,3.0233517
1.1061061061061062,3.022565899074753,3.0292962
1.108108108108108,3.028623143340332,3.0352511
1.1101101101101103,3.034692526367915,3.0412173
1.1121121121121122,3.040774072483672,3.0471945
1.1141141141141142,3.0468678060625187,3.0531828
1.1161161161161162,3.0529737515282225,3.0591822
1.118118118118118,3.059091933353494,3.0651932
1.1201201201201203,3.0652223760600887,3.0712152
1.1221221221221225,3.0713651042189007,3.0772483
1.1241241241241242,3.077520142450068,3.0832925
1.1261261261261262,3.083687515423065,3.0893483
1.128128128128128,3.0898672478568057,3.0954154
1.1301301301301303,3.096059364519741,3.1014936
1.1321321321321325,3.1022638902299557,3.107584
1.1341341341341342,3.108480849855272,3.1136856
1.1361361361361362,3.114710268313347,3.1197982
1.138138138138138,3.120952170571774,3.125923
1.1401401401401403,3.1272065816481804,3.1320589
1.1421421421421425,3.133473526610328,3.1382062
1.1441441441441442,3.1397530305762174,3.1443658
1.1461461461461462,3.146045118714184,3.1505368
1.148148148148148,3.152349816243,3.1567194
1.1501501501501503,3.1586671484319795,3.1629143
1.1521521521521525,3.164997140601072,3.1691203
1.1541541541541542,3.171339818120972,3.1753383
1.1561561561561562,3.177695206413215,3.1815686
1.158158158158158,3.1840633309502824,3.1878107
1.1601601601601603,3.1904442172557035,3.1940646
1.1621621621621625,3.196837890904154,3.2003303
1.1641641641641642,3.2032443775215635,3.2066083
1.1661661661661662,3.209663702785217,3.2128987
1.1681681681681682,3.2160958924238554,3.2192008
1.1701701701701703,3.2225409722177814,3.2255151
1.1721721721721725,3.228998967998959,3.2318416
1.1741741741741742,3.235469905651123,3.2381802
1.1761761761761762,3.2419538111098776,3.2445312
1.1781781781781782,3.248450710362802,3.2508948
1.1801801801801803,3.254960629449557,3.257271
1.1821821821821823,3.2614835944619824,3.263659
1.1841841841841845,3.2680196315442114,3.2700596
1.1861861861861862,3.2745687668927665,3.2764726
1.1881881881881882,3.28113102675667,3.2828987
1.1901901901901903,3.2877064374375484,3.2893367
1.1921921921921923,3.2942950252897334,3.2957878
1.1941941941941945,3.3008968167203743,3.3022513
1.1961961961961962,3.307511838189539,3.3087277
1.1981981981981982,3.314140116210322,3.3152165
1.2002002002002004,3.320781677348951,3.3217185
1.2022022022022023,3.32743654822489,3.3282332
