x,y_target,y_nn
0.1451451451451451,1.156207375977039,1.1544237
0.1471471471471471,1.1585244240520207,1.1568315
0.1491491491491491,1.1608461155083656,1.1592438
0.1511511511511511,1.1631724596514443,1.16166
0.1531531531531531,1.1655034658052752,1.1640805
0.1551551551551551,1.167839143312562,1.1665053
0.1571571571571571,1.170179501534731,1.1689341
0.1591591591591591,1.1725245498519696,1.1713673
0.1611611611611611,1.1748742976632631,1.1738048
0.1631631631631631,1.1772287543864317,1.1762464
0.1651651651651651,1.179587929458169,1.1786921
0.1671671671671671,1.1819518323340807,1.1811424
0.1691691691691691,1.1843204724887213,1.1835968
0.1711711711711711,1.1866938594156315,1.1860557
0.1731731731731731,1.1890720026273784,1.1885183
0.1751751751751751,1.1914549116555917,1.1909857
0.1771771771771771,1.1938425960510022,1.1934574
0.1791791791791792,1.1962350653834812,1.1959331
0.1811811811811811,1.1986323292420775,1.1984131
0.1831831831831832,1.201034397235057,1.2008976
0.1851851851851852,1.2034412789899398,1.2033868
0.1871871871871872,1.2058529841535406,1.2058802
0.1891891891891892,1.2082695223920057,1.2083776
0.1911911911911911,1.2106909033908524,1.2108798
0.1931931931931932,1.2131171368550084,1.213386
0.1951951951951952,1.2155482325088498,1.2158968
0.1971971971971972,1.2179842000962402,1.2184117
0.1991991991991992,1.2204250493805706,1.2209315
0.2012012012012012,1.2228707901447973,1.2234557
0.2032032032032032,1.2253214321914818,1.2259841
0.2052052052052052,1.2277769853428306,1.2285168
0.2072072072072072,1.230237459440733,1.2310541
0.2092092092092092,1.2327028643468023,1.2335958
0.2112112112112112,1.2351732099424146,1.236142
0.2132132132132132,1.2376485061287474,1.238693
0.2152152152152152,1.2401287628268214,1.2412483
0.2172172172172172,1.242613989977538,1.243808
0.2192192192192192,1.2451041975417216,1.246372
0.2212212212212212,1.2475993955001567,1.2489412
0.2232232232232232,1.2500995938536303,1.2515144
0.2252252252252252,1.2526048026229708,1.2540922
0.2272272272272272,1.2551150318490885,1.2566746
0.2292292292292292,1.257630291593015,1.2592614
0.2312312312312312,1.2601505919359464,1.2618527
0.2332332332332332,1.2626759429792789,1.2644491
0.2352352352352352,1.265206354844653,1.2670498
0.2372372372372372,1.2677418376739942,1.2696552
0.2392392392392392,1.2702824016295509,1.272265
0.2412412412412412,1.2728280568939376,1.2748797
0.2432432432432432,1.2753788136701747,1.2774987
0.2452452452452452,1.2779346821817292,1.2801223
0.2472472472472472,1.2804956726725565,1.2827508
0.2492492492492492,1.2830617954071404,1.285384
0.2512512512512512,1.285633060670535,1.2880217
0.2532532532532532,1.2882094787684062,1.2906642
0.2552552552552552,1.2907910600270718,1.2933116
0.2572572572572572,1.2933778147935444,1.2959634
0.2592592592592592,1.2959697534355712,1.2986197
0.2612612612612612,1.298566886341677,1.3012815
0.2632632632632632,1.3011692239212054,1.3039474
0.2652652652652652,1.3037767766043598,1.3066182
0.2672672672672672,1.3063895548422464,1.3092937
0.2692692692692692,1.3090075691069154,1.3119743
0.2712712712712712,1.3116308298914028,1.3146591
0.2732732732732732,1.3142593477097726,1.3173492
0.2752752752752752,1.3168931330971598,1.3200436
0.2772772772772772,1.319532196609811,1.3227434
0.2792792792792792,1.3221765488251285,1.3254478
0.2812812812812812,1.3248262003417104,1.3281567
0.2832832832832833,1.3274811617793965,1.3308704
0.2852852852852852,1.3301414437793069,1.3335896
0.2872872872872872,1.3328070570038872,1.3363132
0.2892892892892892,1.3354780121369516,1.339042
0.2912912912912913,1.3381543198837236,1.3417752
0.2932932932932933,1.3408359909708802,1.3445137
0.2952952952952952,1.3435230361465953,1.3472571
0.2972972972972972,1.3462154661805814,1.3500051
0.2992992992992992,1.3489132918641344,1.3527582
0.3013013013013013,1.3516165240101754,1.3555162
0.3033033033033033,1.354325173453295,1.3582793
0.3053053053053053,1.3570392510497966,1.361047
0.3073073073073072,1.3597587676777392,1.3638201
0.3093093093093093,1.3624837342369818,1.3665979
0.3113113113113113,1.3652141616492268,1.369381
0.3133133133133133,1.3679500608580637,1.3721688
0.3153153153153153,1.3706914428290131,1.3749616
0.3173173173173172,1.3734383185495704,1.3777596
0.3193193193193193,1.3761906990292505,1.3805625
0.3213213213213213,1.378948595299631,1.3833706
0.3233233233233233,1.3817120184143967,1.3861837
0.3253253253253253,1.3844809794493846,1.3890018
0.3273273273273273,1.3872554895026274,1.391825
0.3293293293293293,1.3900355596943983,1.3946533
0.3313313313313313,1.3928212011672565,1.3974872
0.3333333333333333,1.3956124250860895,1.4003255
0.3353353353353353,1.3984092426381602,1.4031692
0.3373373373373373,1.4012116650331503,1.4060178
0.3393393393393393,1.4040197035032074,1.4088719
0.3413413413413413,1.406833369302986,1.411731
0.3433433433433433,1.4096526737096966,1.4145954
0.3453453453453453,1.412477628023149,1.4174645
0.3473473473473473,1.4153082435657975,1.4203396
0.3493493493493493,1.4181445316827874,1.4232192
0.3513513513513513,1.4209865037419993,1.4261043
0.3533533533533533,1.423834171134095,1.4289947
0.3553553553553553,1.4266875452725631,1.4318902
0.3573573573573573,1.429546637593766,1.4347908
0.3593593593593593,1.4324114595569837,1.4376972
0.3613613613613613,1.4352820226444605,1.4406083
0.3633633633633633,1.4381583383614518,1.443525
0.3653653653653653,1.4410404182362693,1.4464469
0.3673673673673673,1.443928273820328,1.4493742
0.3693693693693693,1.4468219166881913,1.452307
0.3713713713713713,1.4497213584376183,1.4552448
0.3733733733733733,1.452626610689611,1.4581878
0.3753753753753753,1.4555376850884585,1.4611366
0.3773773773773773,1.4584545933017865,1.4640905
0.3793793793793794,1.461377347020601,1.4670498
0.3813813813813813,1.464305957959339,1.4700147
0.3833833833833833,1.4672404378559116,1.4729848
0.3853853853853853,1.470180798471754,1.4759605
0.3873873873873873,1.4731270515918704,1.4789414
0.3893893893893894,1.4760792090248829,1.4819276
0.3913913913913913,1.479037282603077,1.4849194
0.3933933933933933,1.4820012841824528,1.487917
0.3953953953953953,1.484971225642767,1.4909196
0.3973973973973974,1.4879471188875848,1.4939277
0.3993993993993994,1.4909289758443265,1.4969418
0.4014014014014013,1.4939168084643135,1.4999609
0.4034034034034033,1.4969106287228204,1.502986
0.4054054054054054,1.499910448619118,1.5060163
0.4074074074074074,1.502916280176524,1.509052
0.4094094094094094,1.5059281354424523,1.5120937
0.4114114114114114,1.5089460264884589,1.5151408
0.4134134134134133,1.5119699654102907,1.5181934
0.4154154154154154,1.514999964327936,1.5212514
0.4174174174174174,1.5180360353856708,1.5243155
0.4194194194194194,1.5210781907521085,1.527385
0.4214214214214214,1.5241264426202477,1.5304599
0.4234234234234234,1.5271808032075234,1.5335406
0.4254254254254254,1.5302412847558535,1.536627
0.4274274274274274,1.533307899531689,1.5397191
0.4294294294294294,1.5363806598260623,1.5428169
0.4314314314314314,1.5394595779546385,1.5459204
0.4334334334334334,1.5425446662577618,1.5490295
0.4354354354354354,1.5456359371005075,1.5521443
0.4374374374374374,1.548733402872731,1.5552651
0.4394394394394394,1.5518370759891162,1.5583913
0.4414414414414414,1.554946968889226,1.5615233
0.4434434434434434,1.558063094037553,1.5646613
0.4454454454454454,1.5611854639235685,1.567805
0.4474474474474474,1.5643140910617723,1.5709541
0.4494494494494494,1.5674489879917444,1.5741096
0.4514514514514514,1.570590167278193,1.5772707
0.4534534534534534,1.5737376415110067,1.5804378
0.4554554554554554,1.5768914233053044,1.5836105
0.4574574574574574,1.5800515253014855,1.5867891
0.4594594594594594,1.5832179601652816,1.5899734
0.4614614614614614,1.5863907405878053,1.5931638
0.4634634634634634,1.5895698792856028,1.5963602
0.4654654654654654,1.592755389000705,1.5995625
0.4674674674674674,1.5959472825006766,1.6027706
0.4694694694694694,1.5991455725786703,1.6059849
0.4714714714714714,1.6023502720534748,1.6092045
0.4734734734734734,1.6055613937695687,1.6124306
0.4754754754754755,1.6087789505971706,1.6156626
0.4774774774774774,1.6120029554322912,1.6189009
0.4794794794794794,1.615233421196785,1.6221447
0.4814814814814814,1.618470360838402,1.6253946
0.4834834834834834,1.6217137873308394,1.6286507
0.4854854854854855,1.6249637136737938,1.631913
0.4874874874874874,1.6282201528930136,1.6351808
0.4894894894894894,1.6314831180403506,1.6384549
0.4914914914914914,1.634752622193813,1.6417353
0.4934934934934935,1.638028678457616,1.6450214
0.4954954954954955,1.641311299962238,1.648314
0.4974974974974975,1.6446004998644697,1.6516126
0.4994994994994994,1.6478962913474675,1.6549175
0.5015015015015015,1.651198687620809,1.6582284
0.5035035035035035,1.6545077019205412,1.6615455
0.5055055055055054,1.657823347509238,1.6648688
0.5075075075075075,1.6611456376760518,1.6681979
0.5095095095095095,1.664474585736765,1.6715336
0.5115115115115115,1.667810205033847,1.6748755
0.5135135135135135,1.6711525089365036,1.6782236
0.5155155155155154,1.6745015108407335,1.681578
0.5175175175175175,1.6778572241693817,1.6849387
0.5195195195195195,1.6812196623721911,1.6883054
0.5215215215215215,1.6845888389258603,1.6916788
0.5235235235235235,1.6879647673340925,1.6950581
0.5255255255255254,1.6913474611276549,1.6984437
0.5275275275275275,1.6947369338644285,1.7018359
0.5295295295295295,1.6981331991294657,1.7052343
0.5315315315315315,1.7015362705350434,1.7086391
0.5335335335335335,1.704946161720717,1.7120502
0.5355355355355355,1.708362886353375,1.7154679
0.5375375375375375,1.711786458127297,1.7188919
0.5395395395395395,1.7152168907642031,1.7223222
0.5415415415415415,1.718654198013314,1.725759
0.5435435435435435,1.7220983936514025,1.7292023
0.5455455455455455,1.7255494914828506,1.7326522
0.5475475475475475,1.7290075053397052,1.7361081
0.5495495495495495,1.7324724490817311,1.7395709
0.5515515515515516,1.73594433659647,1.7430401
0.5535535535535535,1.739423181799293,1.7465158
0.5555555555555556,1.7429089986334578,1.7499979
0.5575575575575575,1.7464018010701652,1.7534866
0.5595595595595595,1.749901603108614,1.7569821
0.5615615615615616,1.7534084187760577,1.7604837
0.5635635635635635,1.7569222621278595,1.7639923
0.5655655655655656,1.760443147247552,1.7675073
0.5675675675675675,1.7639710882468882,1.7710292
0.5695695695695695,1.7675060992659035,1.7745574
0.5715715715715716,1.7710481944729697,1.7780926
0.5735735735735735,1.7745973880648502,1.7816341
0.5755755755755756,1.778153694266762,1.7851825
0.5775775775775776,1.7817171273324268,1.7887373
0.5795795795795795,1.7852877015441322,1.7922988
0.5815815815815816,1.7888654312127878,1.7958674
0.5835835835835835,1.792450330677981,1.7994423
0.5855855855855856,1.7960424143080376,1.8030243
0.5875875875875876,1.799641696500076,1.8066127
0.5895895895895895,1.803248191680068,1.8102083
0.5915915915915916,1.8068619143028937,1.8138103
0.5935935935935935,1.810482878852402,1.8174195
0.5955955955955956,1.814111099841468,1.8210356
0.5975975975975976,1.817746591812048,1.8246582
0.5995995995995995,1.821389369335244,1.8282878
0.6016016016016016,1.8250394470113565,1.831924
0.6036036036036035,1.828696839469945,1.8355675
0.6056056056056056,1.8323615613698885,1.8392179
0.6076076076076076,1.83603362739944,1.8428748
0.6096096096096096,1.83971305227629,1.8465388
0.6116116116116116,1.8433998507476224,1.8502097
0.6136136136136136,1.8470940375901743,1.8538878
0.6156156156156156,1.8507956276102968,1.8575728
0.6176176176176176,1.8545046356440111,1.8612645
0.6196196196196196,1.858221076557072,1.8649633
0.6216216216216216,1.861944965245023,1.8686693
0.6236236236236236,1.8656763166332608,1.8723824
0.6256256256256256,1.8694151456770915,1.8761022
0.6276276276276276,1.873161467361791,1.8798296
0.6296296296296297,1.876915296702668,1.8835638
0.6316316316316316,1.8806766487451188,1.8873048
0.6336336336336336,1.8844455385646937,1.8910534
0.6356356356356356,1.888221981267154,1.894809
0.6376376376376376,1.892005991988532,1.8985715
0.6396396396396397,1.8957975858951923,1.9023416
0.6416416416416416,1.8995967781838952,1.9061184
0.6436436436436436,1.9034035840818533,1.9099026
0.6456456456456456,1.907218018846796,1.9136941
0.6476476476476476,1.9110400977670288,1.9174929
0.6496496496496497,1.9148698361614944,1.9212987
0.6516516516516516,1.918707249379836,1.9251122
0.6536536536536536,1.9225523528024568,1.9289324
0.6556556556556556,1.926405161840583,1.9327602
0.6576576576576576,1.930265691936324,1.9365952
0.6596596596596597,1.9341339585627368,1.9404376
0.6616616616616616,1.9380099772238848,1.9442875
0.6636636636636636,1.941893763454904,1.9481447
0.6656656656656657,1.94578533282206,1.9520092
0.6676676676676676,1.9496847009228149,1.9558809
0.6696696696696697,1.953591883385889,1.9597604
0.6716716716716716,1.957506895871321,1.9636467
0.6736736736736736,1.9614297540705337,1.9675412
0.6756756756756757,1.9653604737063957,1.9714427
0.6776776776776776,1.9692990705332825,1.975352
0.6796796796796797,1.9732455603371435,1.9792683
0.6816816816816816,1.9771999589355624,1.9831922
0.6836836836836837,1.9811622821778216,1.9871242
0.6856856856856857,1.9851325459449656,1.9910634
0.6876876876876876,1.9891107661498644,1.9950099
0.6896896896896897,1.9930969587372784,1.9989641
0.6916916916916916,1.99709113968392,2.002926
0.6936936936936937,2.00109332499852,2.0068955
0.6956956956956957,2.0051035307218905,2.0108728
0.6976976976976976,2.009121772926989,2.0148575
0.6996996996996997,2.013148067718986,2.01885
0.7017017017017017,2.0171824312353226,2.0228503
0.7037037037037037,2.0212248796457826,2.0268579
0.7057057057057057,2.025275429152553,2.0308733
0.7077077077077076,2.0293340959902904,2.0348966
0.7097097097097097,2.033400896426186,2.0389276
0.7117117117117117,2.03747584676003,2.0429664
0.7137137137137137,2.041558963324277,2.047013
0.7157157157157157,2.0456502624841137,2.0510674
0.7177177177177176,2.0497497606375217,2.0551295
0.7197197197197197,2.053857474215344,2.0591996
0.7217217217217217,2.0579734196813515,2.0632772
0.7237237237237237,2.062097613532309,2.067363
0.7257257257257257,2.06623007229804,2.0714567
0.7277277277277276,2.0703708125414946,2.0755584
0.7297297297297297,2.0745198508588154,2.0796678
0.7317317317317317,2.0786772038794026,2.0837853
0.7337337337337337,2.0828428882659837,2.0879107
0.7357357357357357,2.087016920714676,2.092044
0.7377377377377378,2.0911993179550583,2.0961854
0.7397397397397397,2.095390096750234,2.100335
0.7417417417417417,2.099589273896901,2.1044922
0.7437437437437437,2.1037968662254176,2.1086576
0.7457457457457457,2.108012890599869,2.1128309
0.7477477477477478,2.112237363918138,2.1170125
0.7497497497497497,2.11647030311197,2.1212022
0.7517517517517517,2.120711725147041,2.1254005
0.7537537537537538,2.1249616470230293,2.1296062
0.7557557557557557,2.129220085773676,2.1338208
0.7577577577577578,2.133487058466862,2.138043
0.7597597597597597,2.13776258220467,2.1422737
0.7617617617617617,2.142046674123457,2.1465123
0.7637637637637638,2.1463393513939204,2.1507592
0.7657657657657657,2.1506406312211674,2.1550145
0.7677677677677678,2.154950530844786,2.159278
0.7697697697697697,2.1592690675389106,2.16355
0.7717717717717717,2.1635962586122943,2.16783
0.7737737737737738,2.167932121408377,2.1721187
0.7757757757757757,2.1722766733053542,2.1764152
0.7777777777777778,2.1766299317162483,2.1807206
0.7797797797797797,2.1809919140889766,2.185034
0.7817817817817817,2.1853626379064237,2.189356
0.7837837837837838,2.1897421206865078,2.1936865
0.7857857857857857,2.194130379982255,2.1980252
0.7877877877877878,2.198527433381867,2.2023728
0.7897897897897898,2.202933298508793,2.2067285
0.7917917917917917,2.2073479930217985,2.211093
0.7937937937937938,2.211771534615039,2.2154655
0.7957957957957957,2.216203941018128,2.219847
0.7977977977977978,2.2206452299962085,2.224237
0.7997997997997998,2.225095419350027,2.2286355
0.8018018018018017,2.229554526916002,2.2330427
0.8038038038038038,2.2340225705662964,2.2374585
0.8058058058058057,2.238499568208888,2.2418828
0.8078078078078078,2.2429855377876438,2.246316
0.8098098098098098,2.2474804972823885,2.2507577
0.8118118118118118,2.2519844647089813,2.2552085
0.8138138138138138,2.2564974581193837,2.2596674
0.8158158158158157,2.261019495601732,2.2641354
0.8178178178178178,2.2655505952804145,2.268612
0.8198198198198198,2.2700907753161386,2.2730975
0.8218218218218218,2.2746400539060065,2.2775915
0.8238238238238238,2.279198449283588,2.282095
0.8258258258258258,2.2837659797189915,2.2866068
0.8278278278278278,2.288342663518941,2.2911277
0.8298298298298298,2.2929285190268462,2.2956574
0.8318318318318318,2.2975235646228773,2.3001955
0.8338338338338338,2.302127818724038,2.3047433
0.8358358358358358,2.30674129978424,2.3093
0.8378378378378378,2.311364026294377,2.3138652
0.8398398398398398,2.3159960167824,2.3184395
0.8418418418418419,2.320637289813388,2.3230228
0.8438438438438438,2.3252878639896237,2.3276157
0.8458458458458458,2.329947757950672,2.3322172
0.8478478478478478,2.3346169903734504,2.336828
0.8498498498498498,2.339295579972304,2.3414476
0.8518518518518519,2.343983545499083,2.3460767
0.8538538538538538,2.3486809057432154,2.3507144
0.8558558558558558,2.353387679531784,2.3553615
0.8578578578578578,2.358103885729601,2.3600178
0.8598598598598598,2.3628295432392834,2.3646834
0.8618618618618619,2.3675646710013307,2.3693578
0.8638638638638638,2.372309287994197,2.3740418
0.8658658658658659,2.3770634132343718,2.378735
0.8678678678678678,2.3818270657764504,2.3834376
0.8698698698698698,2.386600264713218,2.3881495
0.8718718718718719,2.391383029175719,2.3928704
0.8738738738738738,2.3961753783333366,2.397601
0.8758758758758759,2.400977331393872,2.402341
0.8778778778778779,2.4057889076036147,2.4070902
0.8798798798798798,2.410610126247428,2.4118488
0.8818818818818819,2.415441006648821,2.416617
0.8838838838838838,2.420281568170025,2.4213946
0.8858858858858859,2.425131830212077,2.4261816
0.8878878878878879,2.429991812214891,2.430978
0.8898898898898898,2.4348615336573403,2.4357843
0.8918918918918919,2.4397410140573337,2.4406
0.8938938938938938,2.444630272971893,2.445425
0.8958958958958959,2.449529329997234,2.45026
0.8978978978978979,2.4544382047688424,2.4551046
0.8998998998998998,2.459356916961553,2.4599583
0.901901901901902,2.464285486289632,2.4648223
0.9039039039039038,2.469223932506849,2.4696956
0.905905905905906,2.474172275406564,2.4745789
0.907907907907908,2.4791305348218,2.4794717
0.9099099099099098,2.484098730625328,2.4843745
0.911911911911912,2.4890768827297425,2.4892867
0.913913913913914,2.494065011087544,2.4942088
0.915915915915916,2.499063135691217,2.499141
0.917917917917918,2.5040712765733124,2.5040827
0.9199199199199198,2.509089453806525,2.5090344
0.921921921921922,2.5141176875037776,2.5139964
0.923923923923924,2.519155997818296,2.5189676
0.925925925925926,2.524204404943697,2.5239494
0.927927927927928,2.5292629291140627,2.5289407
0.9299299299299298,2.5343315906040256,2.5339422
0.931931931931932,2.539410409728849,2.5389538
0.933933933933934,2.5444994068445075,2.543975
0.935935935935936,2.5495986023477704,2.549007
0.937937937937938,2.55470801667628,2.5540485
0.93993993993994,2.559827670308638,2.5591002
0.941941941941942,2.564957583764484,2.564162
0.943943943943944,2.5700977776045804,2.5692341
0.945945945945946,2.5752482724308923,2.5743165
0.947947947947948,2.5804090888866718,2.579409
0.94994994994995,2.5855802476565395,2.5845118
0.951951951951952,2.59076176946657,2.5896244
0.953953953953954,2.5959536750843712,2.5947478
0.955955955955956,2.6011559853191706,2.5998812
0.957957957957958,2.606368721021896,2.6050253
0.95995995995996,2.611591903085264,2.6101792
0.961961961961962,2.6168255524438555,2.6153438
0.963963963963964,2.622069690074208,2.620519
0.965965965965966,2.627324336994896,2.6257043
0.967967967967968,2.632589514266613,2.6309004
0.96996996996997,2.637865242992261,2.6361067
0.971971971971972,2.643151544317031,2.6413233
0.973973973973974,2.648448439428489,2.6465504
0.975975975975976,2.6537559495566616,2.6517887
0.977977977977978,2.65907409597412,2.657037
0.97997997997998,2.6644028999960665,2.662296
0.981981981981982,2.669742382980418,2.6675658
0.983983983983984,2.675092566327894,2.672846
0.985985985985986,2.6804534714821013,2.6781375
0.987987987987988,2.685825119929619,2.6834393
0.98998998998999,2.6912075332000858,2.6887517
0.991991991991992,2.696600732866285,2.6940749
0.993993993993994,2.702004740544236,2.699409
0.995995995995996,2.707419577893269,2.7047539
0.997997997997998,2.712845266616128,2.7101095
1.0,2.718281828459045,2.715476
1.0020020020020022,2.723729285211833,2.7208536
1.004004004004004,2.72918765870797,2.726242
1.006006006006006,2.73465697082469,2.7316413
1.008008008008008,2.74013724348307,2.7370512
1.01001001001001,2.745628498648116,2.742473
1.0120120120120122,2.751130758328852,2.747905
1.014014014014014,2.756644044578407,2.7533484
1.016016016016016,2.7621683794941068,2.758803
1.018018018018018,2.7677037852175594,2.7642684
1.02002002002002,2.773250283934745,2.7697449
1.0220220220220222,2.778807897876106,2.7752328
1.024024024024024,2.78437664931663,2.7807317
1.026026026026026,2.78995656057595,2.786242
1.028028028028028,2.795547654018424,2.7917633
1.03003003003003,2.8011499520532284,2.7972958
1.0320320320320322,2.80676347713445,2.80284
1.0340340340340342,2.8123882517611705,2.8083954
1.036036036036036,2.8180242984775625,2.813962
1.038038038038038,2.8236716398729773,2.81954
1.04004004004004,2.829330298582033,2.8251295
1.0420420420420422,2.835000297284712,2.8307304
1.0440440440440442,2.8406816587064423,2.8363428
1.046046046046046,2.8463744056181968,2.8419666
1.048048048048048,2.8520785608365817,2.847602
1.05005005005005,2.857794147223927,2.853249
1.0520520520520522,2.86352118768838,2.858907
1.0540540540540542,2.869259705183994,2.8645773
1.056056056056056,2.8750097227108244,2.8702593
1.058058058058058,2.8807712633150184,2.8759522
1.06006006006006,2.886544350088908,2.8816576
1.0620620620620622,2.892329006171102,2.8873742
1.0640640640640642,2.898125254746578,2.8931026
1.066066066066066,2.903933119046779,2.898843
1.068068068068068,2.909752622349702,2.904595
1.07007007007007,2.9155837879799944,2.910359
1.0720720720720722,2.9214266393090464,2.9161344
1.0740740740740742,2.9272811997550834,2.9219222
1.076076076076076,2.9331474927832613,2.9277215
1.078078078078078,2.939025541905762,2.9335332
1.08008008008008,2.944915370681884,2.9393568
1.0820820820820822,2.950817002718141,2.9451919
1.0840840840840842,2.956730461668352,2.9510398
1.086086086086086,2.962655771233739,2.9568992
1.088088088088088,2.9685929551630226,2.9627707
1.09009009009009,2.9745420372525158,2.968655
1.0920920920920922,2.980503041346218,2.9745507
1.0940940940940942,2.986475991335914,2.980459
1.0960960960960962,2.992460911161266,2.9863791
1.098098098098098,2.9984578248099134,2.992312
1.1001001001001005,3.004466756317567,2.9982572
1.1021021021021022,3.010487729768103,3.0042143
1.1041041041041042,3.016520769293664,3.0101836
1.1061061061061062,3.022565899074753,3.0161657
1.108108108108108,3.028623143340332,3.0221598
1.1101101101101103,3.034692526367915,3.0281665
1.1121121121121122,3.040774072483672,3.034186
1.1141141141141142,3.0468678060625187,3.0402174
1.1161161161161162,3.0529737515282225,3.0462618
1.118118118118118,3.059091933353494,3.0523183
1.1201201201201203,3.0652223760600887,3.0583878
1.1221221221221225,3.0713651042189007,3.0644696
1.1241241241241242,3.077520142450068,3.0705643
1.1261261261261262,3.083687515423065,3.0766714
1.128128128128128,3.0898672478568057,3.0827916
1.1301301301301303,3.096059364519741,3.088924
1.1321321321321325,3.1022638902299557,3.0950694
1.1341341341341342,3.108480849855272,3.1012275
1.1361361361361362,3.114710268313347,3.1073985
1.138138138138138,3.120952170571774,3.1135826
1.1401401401401403,3.1272065816481804,3.1197796
1.1421421421421425,3.133473526610328,3.125989
1.1441441441441442,3.1397530305762174,3.1322122
1.1461461461461462,3.146045118714184,3.1384475
1.148148148148148,3.152349816243,3.1446965
1.1501501501501503,3.1586671484319795,3.150958
1.1521521521521525,3.164997140601072,3.1572332
1.1541541541541542,3.171339818120972,3.1635208
1.1561561561561562,3.177695206413215,3.1698222
1.158158158158158,3.1840633309502824,3.1761365
1.1601601601601603,3.1904442172557035,3.1824644
1.1621621621621625,3.196837890904154,3.1888046
1.1641641641641642,3.2032443775215635,3.1951594
1.1661661661661662,3.209663702785217,3.2015266
1.1681681681681682,3.2160958924238554,3.2079077
1.1701701701701703,3.2225409722177814,3.2143013
1.1721721721721725,3.228998967998959,3.220709
1.1741741741741742,3.235469905651123,3.22713
1.1761761761761762,3.2419538111098776,3.2335646
1.1781781781781782,3.248450710362802,3.2400126
1.1801801801801803,3.254960629449557,3.2464743
1.1821821821821823,3.2614835944619824,3.2529495
1.1841841841841845,3.2680196315442114,3.259438
1.1861861861861862,3.2745687668927665,3.2659407
1.1881881881881882,3.28113102675667,3.2724566
1.1901901901901903,3.2877064374375484,3.2789867
1.1921921921921923,3.2942950252897334,3.28553
1.1941941941941945,3.3008968167203743,3.2920876
1.1961961961961962,3.307511838189539,3.2986588
1.1981981981981982,3.314140116210322,3.3052435
1.2002002002002004,3.320781677348951,3.3118427
1.2022022022022023,3.32743654822489,3.3184552
1.2042042042042045,3.334104755510951,3.3250823
