x,y_target,y_nn
1.2042042042042045,3.334104755510951,4.381599
1.2062062062062062,3.340786325933398,4.3969603
1.2082082082082082,3.347481286272055,4.412278
1.2102102102102104,3.3541896633604127,4.427552
1.2122122122122123,3.3609114840857344,4.4427814
1.2142142142142145,3.367646775389168,4.457966
1.2162162162162162,3.374395564265852,4.473103
1.2182182182182184,3.381157877765021,4.4881945
1.2202202202202204,3.387933742990119,4.5032377
1.2222222222222223,3.3947231870989034,4.5182333
1.2242242242242245,3.4015262373035573,4.533179
1.2262262262262262,3.4083429208707967,4.5480757
1.2282282282282284,3.415173265121981,4.5629215
1.2302302302302304,3.42201729743322,4.577717
1.2322322322322323,3.4288750452354866,4.59246
1.2342342342342345,3.435746536014726,4.607152
1.2362362362362362,3.4426317973119653,4.62179
1.2382382382382384,3.449530856723425,4.636376
1.2402402402402404,3.456443741900624,4.650907
1.2422422422422423,3.463370480550501,4.6653843
1.2442442442442443,3.4703111004355165,4.6798053
1.2462462462462462,3.477265629373767,4.6941714
1.2482482482482484,3.484234095239099,4.708482
1.2502502502502504,3.4912165259612147,4.722735
1.2522522522522523,3.4982129495257905,4.7369313
1.2542542542542543,3.505223393974586,4.75107
1.2562562562562565,3.512247887405555,4.765151
1.2582582582582584,3.5192864579729632,4.779173
1.2602602602602604,3.526339133887493,4.793137
1.2622622622622623,3.5334059434163647,4.80704
1.2642642642642643,3.540486914883445,4.8208847
1.2662662662662665,3.547582076669362,4.8346686
1.2682682682682684,3.5546914572116206,4.848393
1.2702702702702704,3.5618150850047106,4.8620553
1.2722722722722724,3.568952988600228,4.875657
1.2742742742742743,3.5761051966069863,4.889197
1.2762762762762765,3.5832717376911303,4.902675
1.2782782782782784,3.5904526405762534,4.9160914
1.2802802802802804,3.597647934043509,4.929445
1.2822822822822824,3.6048576469317286,4.942735
1.2842842842842843,3.612081808137539,4.9559627
1.2862862862862865,3.619320446615476,4.9691277
1.2882882882882885,3.6265735913780976,4.9822283
1.2902902902902904,3.6338412714961046,4.995266
1.2922922922922924,3.6411235160984567,5.0082393
1.2942942942942943,3.648420354372488,5.0211487
1.2962962962962965,3.6557318155640224,5.0339937
1.2982982982982985,3.663057928977496,5.0467744
1.3003003003003004,3.670398723976067,5.0594907
1.3023023023023024,3.677754229981741,5.072141
1.3043043043043043,3.685124476475484,5.084728
1.3063063063063065,3.6925094929973423,5.0972486
1.3083083083083085,3.6999093091465616,5.1097045
1.3103103103103104,3.707323954581703,5.122095
1.3123123123123124,3.714753459020764,5.1344204
1.3143143143143143,3.722197852241298,5.14668
1.3163163163163163,3.7296571640805327,5.1588745
1.3183183183183185,3.7371314244354905,5.1710033
1.3203203203203204,3.7446206632631047,5.183067
1.3223223223223224,3.752124910580346,5.195064
1.3243243243243243,3.759644196464337,5.2069964
1.3263263263263263,3.767178551052477,5.218863
1.3283283283283285,3.774728004542559,5.2306643
1.3303303303303304,3.782292587192893,5.2423987
1.3323323323323324,3.789872329322428,5.25407
1.3343343343343343,3.797467261310872,5.2656727
1.3363363363363363,3.805077413598813,5.2772126
1.3383383383383385,3.812702816687844,5.288686
1.3403403403403404,3.8203435011406808,5.300093
1.3423423423423424,3.82799949758129,5.311436
1.3443443443443444,3.835670836695008,5.322715
1.3463463463463463,3.8433575492286622,5.333926
1.3483483483483485,3.8510596659907024,5.3450747
1.3503503503503504,3.858777217851313,5.356157
1.3523523523523524,3.866510235742545,5.3671746
1.3543543543543544,3.8742587506584383,5.3781285
1.3563563563563563,3.882022793655144,5.389018
1.3583583583583585,3.8898023958510497,5.3998427
1.3603603603603605,3.897597588426905,5.410603
1.3623623623623624,3.905408402625946,5.421301
1.3643643643643644,3.913234869754021,5.4319334
1.3663663663663663,3.9210770211797135,5.442503
1.3683683683683685,3.9289348883344712,5.453009
1.3703703703703705,3.936808502712732,5.4634523
1.3723723723723724,3.9446978958720456,5.4738326
1.3743743743743744,3.9526030994332064,5.4841495
1.3763763763763766,3.960524145080377,5.494404
1.3783783783783785,3.9684610645612106,5.5045977
1.3803803803803805,3.976413889686989,5.514728
1.3823823823823824,3.9843826523327417,5.524796
1.3843843843843844,3.992367384437375,5.534804
1.3863863863863866,4.000368118003803,5.5447497
1.3883883883883883,4.00838488509907,5.554635
1.3903903903903905,4.016417717854488,5.564459
1.3923923923923924,4.024466648465757,5.5742226
1.3943943943943944,4.032531709193099,5.583926
1.3963963963963966,4.040612932361385,5.5935707
1.3983983983983983,4.048710350360264,5.6031547
1.4004004004004005,4.056823995644297,5.612679
1.4024024024024024,4.064953900733082,5.622145
1.4044044044044044,4.073100098211388,5.631553
1.4064064064064066,4.081262620729283,5.6409016
1.4084084084084083,4.089441501002264,5.6501923
1.4104104104104105,4.097636771811396,5.6594253
1.4124124124124124,4.105848466003431,5.6686015
1.4144144144144144,4.114076616490952,5.67772
1.4164164164164166,4.1223212562524925,5.686783
1.4184184184184183,4.130582418332681,5.6957884
1.4204204204204205,4.138860135842364,5.7047386
1.4224224224224224,4.147154441958746,5.713633
1.4244244244244244,4.155465369925515,5.7224708
1.4264264264264266,4.163792953052981,5.7312555
1.4284284284284283,4.17213722471821,5.739985
1.4304304304304305,4.180498218365153,5.74866
1.4324324324324325,4.188875967504784,5.757282
1.4344344344344344,4.197270505715234,5.765849
1.4364364364364366,4.205681866641925,5.774364
1.4384384384384383,4.214110083997703,5.7828264
1.4404404404404405,4.222555191562975,5.791236
1.4424424424424425,4.231017223185845,5.799594
1.4444444444444444,4.239496212782251,5.8079
1.4464464464464466,4.247992194336096,5.816155
1.4484484484484486,4.256505201899385,5.824359
1.4504504504504503,4.265035269592367,5.8325124
1.4524524524524525,4.273582431603669,5.840616
1.4544544544544544,4.282146722190428,5.8486705
1.4564564564564566,4.290728175678439,5.8566756
1.4584584584584586,4.299326826462277,5.8646317
1.4604604604604603,4.307942709005452,5.8725395
1.4624624624624625,4.316575857840537,5.8803988
1.4644644644644644,4.325226307569305,5.8882113
1.4664664664664666,4.333894092862878,5.8959756
1.4684684684684686,4.342579248461852,5.9036937
1.4704704704704703,4.351281809176448,5.9113646
1.4724724724724725,4.360001809886644,5.918991
1.4744744744744749,4.368739285542323,5.9265704
1.4764764764764766,4.3774942711634,5.934105
1.4784784784784786,4.386266801839976,5.9415946
1.4804804804804803,4.39505691273247,5.949041
1.4824824824824825,4.403864639071767,5.956442
1.484484484484485,4.412690016159349,5.9638
1.4864864864864866,4.421533079367446,5.971114
1.4884884884884886,4.430393864139172,5.9783864
1.4904904904904903,4.439272405988674,5.985616
1.4924924924924925,4.448168740501263,5.9928036
1.494494494494495,4.457082903333569,5.99995
1.4964964964964966,4.466014930213674,6.0070553
1.4984984984984986,4.474964856941261,6.0141196
1.5005005005005003,4.483932719387757,6.0211434
1.5025025025025025,4.492918553496473,6.0281277
1.504504504504505,4.5019223952827545,6.0350723
1.5065065065065066,4.510944280834118,6.0419774
1.5085085085085086,4.5199842463104005,6.048845
1.5105105105105106,4.529042327943905,6.055673
1.5125125125125125,4.538118562039545,6.0624638
1.514514514514515,4.547212984974987,6.069217
1.5165165165165166,4.556325633200799,6.0759335
1.5185185185185186,4.565456543240596,6.082613
1.5205205205205206,4.574605751691189,6.089256
1.5225225225225223,4.583773295222728,6.0958633
1.5245245245245247,4.59295921057885,6.102435
1.5265265265265269,4.602163534576825,6.108972
1.5285285285285286,4.611386304107707,6.1154737
1.5305305305305306,4.620627556136478,6.1219416
1.5325325325325323,4.629887327702202,6.1283755
1.5345345345345347,4.639165655918168,6.134776
1.5365365365365369,4.648462577972036,6.1411433
1.5385385385385386,4.657778131125995,6.1474776
1.5405405405405406,4.667112352716908,6.15378
1.5425425425425423,4.676465280156457,6.160051
1.5445445445445447,4.685836950931304,6.1662893
1.5465465465465469,4.6952274026032255,6.1724963
1.5485485485485486,4.704636672809282,6.1786733
1.5505505505505506,4.71406479926195,6.18482
1.5525525525525523,4.72351181974929,6.190936
1.5545545545545547,4.732977772135086,6.197022
1.556556556556557,4.742462694358999,6.20308
1.5585585585585586,4.751966624436724,6.2091084
1.5605605605605606,4.761489600460141,6.215108
1.5625625625625623,4.771031660597465,6.22108
1.5645645645645647,4.780592843093403,6.227024
1.566566566566567,4.790173186269296,6.2329397
1.5685685685685686,4.799772728523292,6.23883
1.5705705705705706,4.809391508330484,6.2446923
1.5725725725725723,4.819029564243069,6.250529
1.5745745745745747,4.828686934890505,6.2563386
1.576576576576577,4.838363658979661,6.2621236
1.5785785785785786,4.848059775294977,6.2678823
1.5805805805805806,4.857775322698616,6.273617
1.5825825825825826,4.867510340130624,6.279327
1.5845845845845847,4.87726486660908,6.2850122
1.5865865865865867,4.887038941230254,6.2906733
1.5885885885885886,4.89683260316877,6.296311
1.5905905905905906,4.906645891677755,6.3019266
1.5925925925925926,4.916478846089,6.3075175
1.5945945945945947,4.92633150581312,6.313087
1.5965965965965967,4.936203910339704,6.3186336
1.5985985985985989,4.946096099237482,6.324159
1.6006006006006006,4.956008112154479,6.3296623
1.6026026026026026,4.965939988818176,6.3351445
1.6046046046046047,4.975891769035668,6.3406057
1.6066066066066067,4.98586349269382,6.3460464
1.6086086086086089,4.995855199759436,6.351466
1.6106106106106106,5.005866930279411,6.3568664
1.6126126126126128,5.015898724380895,6.3622475
1.6146146146146148,5.025950622271451,6.367608
1.6166166166166167,5.036022664239222,6.372951
1.6186186186186189,5.046114890653085,6.3782744
1.6206206206206206,5.05622734196282,6.383579
1.6226226226226228,5.066360058699266,6.388866
1.6246246246246248,5.076513081474486,6.3941345
1.6266266266266267,5.086686450981932,6.3993864
1.628628628628629,5.096880207996605,6.4046206
1.6306306306306306,5.10709439337522,6.4098377
1.6326326326326328,5.117329048056367,6.4150386
1.6346346346346348,5.127584213060677,6.4202223
1.6366366366366367,5.137859929490992,6.4253902
1.638638638638639,5.148156238532518,6.4305425
1.6406406406406406,5.158473181453001,6.4356785
1.6426426426426428,5.168810799602886,6.4407997
1.6446446446446448,5.179169134415482,6.445906
1.6466466466466467,5.189548227407136,6.450998
1.648648648648649,5.19994812017739,6.4560747
1.6506506506506506,5.210368854409153,6.4611373
1.6526526526526528,5.220810471868869,6.4661856
1.6546546546546548,5.231273014406677,6.4712214
1.6566566566566567,5.241756523956589,6.4762435
1.6586586586586587,5.252261042536651,6.481251
1.6606606606606606,5.262786612249114,6.486247
1.6626626626626628,5.273333275280603,6.4912305
1.6646646646646648,5.283901073902282,6.4962
1.6666666666666667,5.29449005047003,6.501158
1.6686686686686687,5.305100247424607,6.506105
1.6706706706706709,5.315731707291823,6.5110397
1.6726726726726728,5.326384472682713,6.5159626
1.6746746746746748,5.337058586293701,6.5208745
1.6766766766766767,5.347754090906777,6.5257754
1.6786786786786787,5.358471029389668,6.530666
1.6806806806806809,5.369209444696005,6.535545
1.6826826826826828,5.379969379865503,6.5404143
1.6846846846846848,5.390750878024121,6.545274
1.6866866866866868,5.401553982384249,6.5501227
1.6886886886886887,5.412378736244876,6.5549626
1.690690690690691,5.423225182991758,6.5597925
1.6926926926926928,5.434093366097601,6.5646133
1.6946946946946948,5.444983329122223,6.569425
1.6966966966966968,5.455895115712746,6.574229
1.6986986986986987,5.4668287696037545,6.5790224
1.700700700700701,5.477784334617478,6.5838084
1.7027027027027029,5.488761854663972,6.5885863
1.7047047047047048,5.499761373741277,6.593356
1.7067067067067068,5.510782935935617,6.598119
1.7087087087087087,5.521826585421559,6.6028724
1.710710710710711,5.532892366462197,6.60762
1.7127127127127129,5.543980323409332,6.612359
1.7147147147147148,5.555090500703639,6.617091
1.7167167167167168,5.566222942874861,6.621817
1.7187187187187187,5.577377694541972,6.6265364
1.720720720720721,5.588554800413368,6.6312485
1.7227227227227229,5.599754305287037,6.635955
1.7247247247247248,5.610976254050745,6.640654
1.7267267267267268,5.622220691682212,6.645348
1.7287287287287287,5.633487663249293,6.6500363
1.730730730730731,5.644777213910165,6.6547184
1.7327327327327329,5.656089388913492,6.659396
1.7347347347347348,5.667424233598626,6.6640663
1.7367367367367368,5.678781793395775,6.668733
1.7387387387387387,5.690162113826189,6.6733947
1.740740740740741,5.701565240502348,6.678051
1.7427427427427429,5.712991219128133,6.682702
1.7447447447447448,5.724440095499019,6.6873493
1.7467467467467468,5.735911915502255,6.691992
1.7487487487487487,5.747406725117051,6.6966305
1.750750750750751,5.758924570414757,6.7012644
1.7527527527527529,5.770465497559048,6.7058945
1.7547547547547548,5.782029552806117,6.710521
1.7567567567567568,5.79361678250485,6.7151437
1.7587587587587588,5.80522723309702,6.719763
1.760760760760761,5.8168609511174685,6.724378
1.762762762762763,5.82851798319429,6.72899
1.7647647647647648,5.840198376049027,6.7335997
1.7667667667667668,5.851902176496848,6.738205
1.7687687687687688,5.863629431446744,6.742809
1.770770770770771,5.875380187901709,6.747409
1.772772772772773,5.8871544929589295,6.752006
1.7747747747747749,5.89895239380998,6.756601
1.7767767767767768,5.910773937741002,6.761193
1.7787787787787788,5.9226191721329045,6.7657824
1.780780780780781,5.934488144461544,6.7703714
1.782782782782783,5.94638090229792,6.774956
1.7847847847847849,5.958297493308363,6.7795405
1.7867867867867868,5.970237965254731,6.7841215
1.7887887887887888,5.982202365994595,6.7887015
1.790790790790791,5.9941907434814325,6.79328
1.792792792792793,6.00620314576482,6.7978563
1.7947947947947949,6.018239620990626,6.8024306
1.7967967967967968,6.030300217401206,6.8070045
1.7987987987987988,6.042384983335589,6.8115764
1.800800800800801,6.054493967229682,6.8161473
1.802802802802803,6.06662721761645,6.8207173
1.8048048048048049,6.078784783126124,6.825285
1.8068068068068068,6.090966712486388,6.829853
1.8088088088088088,6.10317305452258,6.8344193
1.810810810810811,6.115403858157881,6.8389854
1.812812812812813,6.127659172413515,6.8435507
1.8148148148148149,6.139939046408943,6.8481145
1.8168168168168168,6.152243529362068,6.852679
1.8188188188188188,6.164572670589419,6.8572416
1.820820820820821,6.176926519506361,6.861805
1.822822822822823,6.189305125627284,6.866367
1.8248248248248249,6.201708538565806,6.8709297
1.8268268268268268,6.214136808034972,6.8754907
1.8288288288288288,6.226589983847454,6.880052
1.830830830830831,6.239068115915745,6.8846135
1.832832832832833,6.251571254252365,6.8891754
1.834834834834835,6.26409944897006,6.8937364
1.8368368368368369,6.276652750282002,6.898298
1.8388388388388388,6.28923120850199,6.9028597
1.840840840840841,6.301834874044653,6.907421
1.842842842842843,6.314463797425649,6.9119825
1.844844844844845,6.327118029261873,6.9165444
1.8468468468468469,6.339797620271656,6.921107
1.8488488488488488,6.352502621274966,6.92567
1.850850850850851,6.36523308319362,6.9302325
1.852852852852853,6.377989057051475,6.9347963
1.854854854854855,6.390770593974647,6.93936
1.8568568568568569,6.403577745191707,6.943925
1.8588588588588588,6.416410562033887,6.948489
1.860860860860861,6.4292690959352905,6.953055
1.862862862862863,6.44215339843309,6.957622
1.864864864864865,6.455063521167744,6.9621887
1.8668668668668669,6.467999515883196,6.9667563
1.868868868868869,6.480961434427087,6.9713244
1.870870870870871,6.493949328750957,6.9758935
1.872872872872873,6.506963250910462,6.980463
1.874874874874875,6.520003253065575,6.985034
1.8768768768768769,6.533069387480798,6.9896054
1.878878878878879,6.546161706525376,6.9941773
1.880880880880881,6.559280262673493,6.9987507
1.882882882882883,6.572425108504501,7.003324
1.884884884884885,6.585596296703116,7.0078998
1.8868868868868869,6.598793880059637,7.0124745
1.888888888888889,6.612017911470156,7.0170517
1.890890890890891,6.625268443936765,7.0216293
1.892892892892893,6.638545530567774,7.026208
1.894894894894895,6.651849224577926,7.0307875
1.896896896896897,6.665179579288604,7.0353675
1.898898898898899,6.678536648128049,7.039949
1.900900900900901,6.691920484631567,7.044532
1.902902902902903,6.705331142441757,7.0491157
1.904904904904905,6.718768675308713,7.0537
1.906906906906907,6.732233137090247,7.0582848
1.908908908908909,6.745724581752103,7.0628715
1.910910910910911,6.759243063368168,7.0674586
1.912912912912913,6.772788636120699,7.072047
1.914914914914915,6.7863613543005314,7.0766363
1.916916916916917,6.799961272307303,7.081227
1.918918918918919,6.813588444649666,7.085819
1.920920920920921,6.827242925945507,7.0904107
1.922922922922923,6.840924770922171,7.0950036
1.924924924924925,6.854634034416676,7.0995975
1.926926926926927,6.868370771375932,7.1041927
1.928928928928929,6.882135036856965,7.1087894
1.930930930930931,6.895926886027135,7.1133857
1.932932932932933,6.9097463741643566,7.1179833
1.934934934934935,6.923593556657323,7.1225824
1.936936936936937,6.937468489005727,7.1271825
1.938938938938939,6.951371226820485,7.131782
1.940940940940941,6.9653018258239525,7.136384
1.942942942942943,6.979260341850156,7.1409855
1.944944944944945,6.993246830845017,7.145588
1.946946946946947,7.007261348866567,7.1501923
1.948948948948949,7.021303952085186,7.1547956
1.950950950950951,7.03537469678381,7.1594014
1.952952952952953,7.049473639358175,7.1640058
1.954954954954955,7.06360083631703,7.168613
1.956956956956957,7.077756344282369,7.1732197
1.958958958958959,7.091940219989658,7.177827
1.960960960960961,7.106152520288059,7.182436
1.962962962962963,7.120393302140661,7.187044
1.964964964964965,7.134662622624709,7.1916537
1.966966966966967,7.14896053893183,7.196263
1.968968968968969,7.163287108368264,7.2008724
1.970970970970971,7.177642388355092,7.2054834
1.972972972972973,7.192026436428466,7.2100945
1.974974974974975,7.206439310239846,7.2147055
1.976976976976977,7.2208810675562205,7.2193165
1.9789789789789791,7.235351766260348,7.2239285
1.980980980980981,7.249851464350979,7.2285404
1.982982982982983,7.264380219943098,7.2331524
1.984984984984985,7.278938091268154,7.2377644
1.9869869869869872,7.293525136674289,7.242377
1.988988988988989,7.308141414626572,7.2469893
1.990990990990991,7.3227869837072435,7.251601
1.992992992992993,7.337461902615939,7.2562137
1.994994994994995,7.35216623016993,7.2608256
1.9969969969969967,7.366900025304359,7.2654376
1.9989989989989991,7.381663347072471,7.2700496
