x,y_target,y_nn
0.8160593529595107,0.7284517668388608,0.10007228
0.8192040903504916,0.7306026117619887,0.09998166
0.8223488277414723,0.7327462314891396,0.09989301
0.8254935651324531,0.7348826048212759,0.09980629
0.8286383025234338,0.7370117106310212,0.09972144
0.8317830399144146,0.739133527862871,0.09963843
0.8349277773053954,0.7412480355334001,0.09955723
0.8380725146963762,0.7433552127314701,0.09947778
0.841217252087357,0.7454550386184361,0.09940006
0.8443619894783377,0.7475474924283535,0.099324025
0.8475067268693185,0.7496325534681825,0.09924964
0.8506514642602993,0.7517102011179931,0.09917687
0.85379620165128,0.7537804148311694,0.09910568
0.8569409390422608,0.7558431741346119,0.09903603
0.8600856764332416,0.7578984586289409,0.09896789
0.8632304138242224,0.7599462479886975,0.09890123
0.8663751512152031,0.761986521962545,0.09883602
0.8695198886061839,0.7640192603734692,0.09877222
0.8726646259971647,0.7660444431189779,0.09870981
0.8758093633881454,0.7680620501712995,0.09864875
0.8789541007791263,0.7700720615775811,0.09858902
0.882098838170107,0.7720744574600862,0.09853058
0.8852435755610878,0.7740692180163905,0.098473415
0.8883883129520685,0.7760563235195789,0.09841748
0.8915330503430493,0.7780357543184394,0.09836277
0.8946777877340301,0.7800074908376582,0.09830925
0.8978225251250109,0.781971513578013,0.09825688
0.9009672625159916,0.7839278031165656,0.098205656
0.9041119999069724,0.7858763401068548,0.098155536
0.9072567372979532,0.7878171052790867,0.09810651
0.910401474688934,0.7897500794403259,0.098058544
0.9135462120799148,0.7916752434746853,0.09801163
0.9166909494708956,0.7935925783435148,0.097965725
0.9198356868618764,0.7955020650855898,0.09792081
0.9229804242528572,0.797403684817299,0.097876884
0.9261251616438378,0.7992974187328301,0.09783391
0.9292698990348186,0.8011832481043574,0.09779186
0.9324146364257994,0.8030611542822256,0.09775073
0.93555937381678,0.8049311186951347,0.09771049
0.938704111207761,0.8067931228503242,0.09767113
0.9418488485987416,0.808647148333755,0.09763262
0.9449935859897224,0.810493176810292,0.09759494
0.9481383233807033,0.8123311900238859,0.09755809
0.951283060771684,0.8141611697977528,0.097522035
0.9544277981626648,0.8159830980345545,0.09748676
0.9575725355536456,0.8177969567165777,0.09745225
0.9607172729446264,0.8196027279059115,0.097418495
0.9638620103356073,0.8214003937446253,0.09738547
0.967006747726588,0.8231899364549452,0.09735317
0.9701514851175688,0.8249713383394301,0.09732156
0.9732962225085494,0.8267445817811463,0.09729064
0.9764409598995302,0.8285096492438421,0.0972604
0.979585697290511,0.8302665232721207,0.09723081
0.9827304346814918,0.8320151864916135,0.09720186
0.9858751720724724,0.8337556216091515,0.09717354
0.9890199094634532,0.8354878114129364,0.09714584
0.992164646854434,0.8372117387727106,0.097118735
0.9953093842454148,0.8389273866399273,0.097092226
0.9984541216363956,0.8406347380479181,0.09706629
1.0015988590273766,0.8423337761120617,0.097040914
1.0047435964183573,0.8440244840299503,0.09701609
1.007888333809338,0.845706845081556,0.09699181
1.0110330712003188,0.8473808426293962,0.096968055
1.0141778085912996,0.8490464601186978,0.09694482
1.0173225459822803,0.8507036810775614,0.09692208
1.020467283373261,0.852352489117124,0.09689984
1.0236120207642418,0.8539928679317207,0.09687808
1.0267567581552226,0.8556248012990466,0.096856795
1.0299014955462036,0.8572482730803168,0.09683597
1.0330462329371843,0.858863267220426,0.0968156
1.036190970328165,0.8604697677481077,0.09679568
1.039335707719146,0.8620677587760914,0.09677618
1.0424804451101266,0.8636572245012606,0.096757114
1.0456251825011074,0.8652381492048082,0.09673845
1.048769919892088,0.8668105172523929,0.096720204
1.0519146572830689,0.8683743130942927,0.096702345
1.0550593946740496,0.8699295212655597,0.09668488
1.0582041320650304,0.8714761263861723,0.0966678
1.0613488694560111,0.8730141131611882,0.09665108
1.064493606846992,0.8745434663808942,0.09663472
1.0676383442379729,0.8760641709209581,0.09661873
1.0707830816289536,0.8775762117425777,0.09660307
1.0739278190199344,0.8790795738926289,0.09658777
1.0770725564109151,0.8805742425038147,0.096572794
1.080217293801896,0.8820602027948115,0.09655814
1.0833620311928769,0.8835374400704152,0.096543804
1.0865067685838574,0.8850059397216874,0.09652978
1.0896515059748382,0.8864656872260986,0.096516065
1.092796243365819,0.887916668147673,0.09650265
1.0959409807567997,0.8893588681371303,0.09648952
1.0990857181477804,0.8907922729320283,0.096476674
1.1022304555387612,0.8922168683569037,0.09646411
1.105375192929742,0.8936326403234122,0.09645183
1.108519930320723,0.8950395748304679,0.0964398
1.1116646677117037,0.8964376579643818,0.09642804
1.1148094051026844,0.8978268758989991,0.09641653
1.1179541424936652,0.8992072148958368,0.096405275
1.121098879884646,0.9005786613042184,0.09639426
1.1242436172756267,0.9019412015614096,0.09638349
1.1273883546666077,0.9032948221927524,0.096372955
1.1305330920575882,0.904639509811798,0.09636264
1.133677829448569,0.90597525112044,0.09635256
1.1368225668395495,0.9073020329090444,0.09634269
1.1399673042305305,0.908619842056582,0.09633304
1.1431120416215113,0.9099286655307568,0.0963236
1.146256779012492,0.9112284903881356,0.09631436
1.149401516403473,0.912519303774276,0.096305326
1.1525462537944535,0.9138010929238533,0.09629649
1.1556909911854345,0.915073845160786,0.09628784
1.1588357285764153,0.9163375478983632,0.09627938
1.161980465967396,0.9175921886393664,0.096271105
1.1651252033583768,0.918837754976196,0.09626301
1.1682699407493575,0.9200742345909914,0.09625509
1.1714146781403385,0.921301615255754,0.09624734
1.174559415531319,0.9225198848324686,0.09623976
1.1777041529222998,0.9237290312732224,0.09623235
1.1808488903132806,0.924929042620325,0.09622509
1.1839936277042613,0.926119907006426,0.096218
1.187138365095242,0.9273016126546324,0.09621105
1.190283102486223,0.9284741478786256,0.096204266
1.1934278398772038,0.9296375010827772,0.09619762
1.1965725772681846,0.930791660762262,0.09619112
1.199717314659165,0.931936615503174,0.09618477
1.202862052050146,0.9330723539826372,0.09617855
1.2060067894411268,0.9341988649689198,0.09617246
1.2091515268321076,0.9353161373215428,0.096166514
1.2122962642230883,0.9364241599913924,0.09616069
1.215441001614069,0.9375229220208274,0.096154995
1.21858573900505,0.9386124125437892,0.09614942
1.2217304763960306,0.9396926207859084,0.09614397
1.2248752137870114,0.9407635360646108,0.096138634
1.228019951177992,0.9418251477892248,0.09613342
1.231164688568973,0.9428774454610842,0.096128315
1.234309425959954,0.943920418673633,0.09612332
1.2374541633509346,0.9449540571125284,0.09611844
1.2405989007419154,0.9459783505557424,0.09611366
1.243743638132896,0.9469932888736632,0.09610899
1.2468883755238769,0.9479988620291954,0.09610441
1.2500331129148576,0.9489950600778588,0.09609994
1.2531778503058384,0.9499818731678872,0.09609557
1.2563225876968191,0.9509592915403252,0.096091285
1.2594673250878,0.9519273055291264,0.0960871
1.2626120624787809,0.9528859055612467,0.096083
1.2657567998697614,0.9538350821567404,0.09607899
1.2689015372607422,0.9547748259288537,0.09607507
1.2720462746517232,0.955705127584117,0.096071236
1.275191012042704,0.9566259779224378,0.09606749
1.2783357494336849,0.9575373678371908,0.096063815
1.2814804868246654,0.9584392883153088,0.096060224
1.2846252242156462,0.9593317304373702,0.096056715
1.287769961606627,0.9602146853776896,0.09605328
1.2909146989976077,0.9610881444044028,0.09604991
1.2940594363885884,0.9619520988795548,0.09604663
1.2972041737795692,0.9628065402591844,0.09604341
1.30034891117055,0.9636514600934086,0.096040264
1.3034936485615307,0.964486850026507,0.09603719
1.3066383859525117,0.9653127017970032,0.09603418
1.3097831233434922,0.966129007237748,0.096031226
1.3129278607344732,0.9669357582759984,0.09602834
1.316072598125454,0.9677329469334988,0.09602553
1.3192173355164347,0.9685205653265598,0.09602277
1.3223620729074157,0.9692986056661356,0.09602007
1.3255068102983962,0.9700670602579008,0.09601743
1.328651547689377,0.9708259215023276,0.09601485
1.3317962850803575,0.9715751818947602,0.096012324
1.3349410224713385,0.972314834025489,0.09600985
1.3380857598623193,0.9730448705798238,0.09600743
1.3412304972533,0.9737652843381668,0.09600507
1.3443752346442808,0.9744760681760832,0.09600275
1.3475199720352615,0.9751772150643722,0.09600049
1.3506647094262425,0.975868718069136,0.09599828
1.3538094468172233,0.9765505703518492,0.09599611
1.356954184208204,0.9772227651694256,0.09599399
1.3600989215991848,0.9778852958742852,0.09599192
1.3632436589901655,0.9785381559144196,0.09598989
1.3663883963811465,0.979181338833458,0.09598791
1.369533133772127,0.9798148382707296,0.095985964
1.3726778711631078,0.9804386479613268,0.09598407
1.3758226085540886,0.981052761736168,0.09598221
1.378967345945069,0.9816571735220582,0.09598039
1.38211208333605,0.982251877341748,0.09597862
1.3852568207270308,0.9828368673139948,0.09597688
1.3884015581180116,0.9834121376536188,0.095975175
1.3915462955089926,0.9839776826715616,0.095973514
1.394691032899973,0.984533496774942,0.09597189
1.397835770290954,0.9850795744671116,0.095970295
1.4009805076819348,0.9856159103477083,0.09596874
1.4041252450729156,0.9861424991127116,0.09596721
1.4072699824638963,0.986659335554492,0.09596572
1.410414719854877,0.9871664145618656,0.09596426
1.413559457245858,0.9876637311201432,0.09596284
1.4167041946368386,0.9881512803111796,0.095961444
1.4198489320278194,0.9886290573134228,0.09596007
1.4229936694188,0.9890970574019614,0.09595874
1.4261384068097809,0.989555275948572,0.095957436
1.4292831442007616,0.9900037084217638,0.095956154
1.4324278815917426,0.9904423503868246,0.0959549
1.4355726189827234,0.9908711975058636,0.09595368
1.438717356373704,0.9912902455378554,0.09595249
1.4418620937646849,0.9916994903386808,0.09595132
1.4450068311556656,0.9920989278611684,0.09595017
1.4481515685466464,0.992488554155135,0.09594905
1.4512963059376272,0.9928683653674236,0.09594795
1.454441043328608,0.993238357741943,0.09594688
1.4575857807195889,0.9935985276197028,0.095945835
1.4607305181105694,0.9939488714388522,0.09594481
1.4638752555015502,0.9942893857347128,0.0959438
1.467019992892531,0.9946200671398148,0.095942825
1.4701647302835117,0.9949409123839288,0.095941864
1.473309467674493,0.9952519182940992,0.09594092
1.4764542050654734,0.9955530817946746,0.09594
1.4795989424564542,0.9958443999073396,0.0959391
1.482743679847435,0.9961258697511428,0.09593822
1.4858884172384157,0.9963974885425264,0.095937364
1.4890331546293964,0.9966592535953528,0.09593652
1.4921778920203772,0.996911162320932,0.095935695
1.495322629411358,0.9971532122280464,0.09593489
1.4984673668023387,0.9973854009229762,0.0959341
1.5016121041933197,0.9976077261095226,0.09593333
1.5047568415843002,0.9978201855890309,0.09593258
1.507901578975281,0.9980227772604112,0.09593184
1.511046316366262,0.9982154991201608,0.09593112
1.5141910537572427,0.9983983492623832,0.09593041
1.5173357911482237,0.998571325878806,0.09592972
1.5204805285392042,0.9987344272588006,0.09592905
1.523625265930185,0.998887651789398,0.095928386
1.5267700033211655,0.9990309979553044,0.09592774
1.5299147407121465,0.9991644643389176,0.095927104
1.5330594781031273,0.99928804962034,0.095926486
1.536204215494108,0.9994017525773912,0.09592588
1.5393489528850888,0.9995055720856216,0.09592529
1.5424936902760695,0.9995995071183216,0.09592471
1.5456384276670505,0.9996835567465338,0.09592415
1.548783165058031,0.9997577201390606,0.09592359
1.551927902449012,0.9998219965624732,0.095923044
1.5550726398399928,0.9998763853811184,0.095922515
1.5582173772309735,0.9999208860571256,0.09592199
1.5613621146219543,0.999955498150411,0.09592149
1.564506852012935,0.9999802213186832,0.095920995
1.5676515894039158,0.999995055317446,0.0959205
1.5707963267948966,1.0,0.095920034
1.573941064185877,0.999995055317446,0.095919564
1.577085801576858,0.9999802213186832,0.09591911
1.5802305389678388,0.999955498150411,0.09591866
1.5833752763588196,0.9999208860571256,0.09591823
1.5865200137498003,0.9998763853811184,0.095917806
1.589664751140781,0.9998219965624732,0.09591739
1.592809488531762,0.9997577201390606,0.09591698
1.5959542259227428,0.999683556746534,0.095916584
1.5990989633137236,0.9995995071183216,0.09591619
1.6022437007047043,0.9995055720856216,0.09591581
1.605388438095685,0.9994017525773912,0.09591544
1.608533175486666,0.99928804962034,0.09591507
1.6116779128776466,0.9991644643389178,0.095914714
1.6148226502686274,0.9990309979553044,0.095914364
1.617967387659608,0.998887651789398,0.09591402
1.6211121250505889,0.9987344272588006,0.095913686
1.6242568624415696,0.998571325878806,0.09591336
1.6274015998325504,0.9983983492623832,0.09591304
1.6305463372235312,0.9982154991201608,0.095912725
1.633691074614512,0.9980227772604112,0.09591242
1.6368358120054929,0.9978201855890309,0.09591212
1.6399805493964736,0.9976077261095226,0.09591183
1.6431252867874544,0.9973854009229762,0.09591154
1.6462700241784352,0.9971532122280464,0.09591126
1.649414761569416,0.996911162320932,0.09591099
1.6525594989603969,0.9966592535953528,0.09591072
1.6557042363513774,0.9963974885425264,0.09591045
1.6588489737423582,0.9961258697511428,0.0959102
1.661993711133339,0.9958443999073396,0.095909946
1.6651384485243197,0.9955530817946746,0.0959097
1.6682831859153004,0.9952519182940992,0.09590946
1.6714279233062812,0.9949409123839288,0.09590922
1.6745726606972622,0.9946200671398148,0.09590899
1.677717398088243,0.9942893857347128,0.09590877
1.6808621354792237,0.9939488714388522,0.09590855
1.6840068728702045,0.9935985276197028,0.09590834
1.6871516102611852,0.993238357741943,0.09590812
1.690296347652166,0.9928683653674238,0.09590792
1.6934410850431467,0.992488554155135,0.09590772
1.6965858224341277,0.9920989278611684,0.09590752
1.6997305598251082,0.9916994903386808,0.09590732
1.702875297216089,0.9912902455378554,0.09590714
1.7060200346070695,0.9908711975058636,0.09590695
1.7091647719980505,0.9904423503868246,0.09590677
1.7123095093890313,0.990003708421764,0.09590659
1.7154542467800122,0.989555275948572,0.09590642
1.718598984170993,0.9890970574019614,0.09590625
1.7217437215619738,0.9886290573134228,0.095906086
1.7248884589529545,0.9881512803111796,0.09590592
1.7280331963439353,0.9876637311201432,0.095905766
1.731177933734916,0.9871664145618656,0.09590561
1.7343226711258968,0.986659335554492,0.09590546
1.7374674085168775,0.9861424991127116,0.09590531
1.7406121459078585,0.9856159103477083,0.09590516
1.743756883298839,0.9850795744671116,0.09590502
1.7469016206898198,0.984533496774942,0.09590489
1.7500463580808006,0.9839776826715616,0.095904745
1.7531910954717815,0.9834121376536188,0.09590462
1.7563358328627623,0.9828368673139948,0.095904484
1.759480570253743,0.982251877341748,0.09590436
1.7626253076447238,0.9816571735220582,0.09590423
1.7657700450357046,0.981052761736168,0.09590411
1.768914782426685,0.9804386479613268,0.09590399
1.772059519817666,0.9798148382707296,0.09590387
1.7752042572086468,0.979181338833458,0.09590376
1.7783489945996276,0.9785381559144196,0.09590365
1.7814937319906083,0.9778852958742852,0.095903546
1.784638469381589,0.9772227651694256,0.095903434
1.78778320677257,0.9765505703518492,0.09590333
1.7909279441635506,0.975868718069136,0.09590323
1.7940726815545316,0.9751772150643722,0.09590313
1.7972174189455123,0.9744760681760832,0.09590303
1.800362156336493,0.9737652843381668,0.095902935
1.8035068937274736,0.9730448705798238,0.095902845
1.8066516311184544,0.972314834025489,0.09590275
1.8097963685094356,0.9715751818947604,0.09590266
1.812941105900416,0.9708259215023276,0.09590258
1.8160858432913969,0.9700670602579008,0.09590249
1.8192305806823776,0.9692986056661356,0.095902406
1.8223753180733584,0.9685205653265598,0.09590232
1.8255200554643392,0.9677329469334988,0.09590224
1.82866479285532,0.9669357582759984,0.09590217
1.8318095302463009,0.966129007237748,0.095902085
1.8349542676372816,0.9653127017970032,0.09590201
1.8380990050282624,0.964486850026507,0.09590194
1.8412437424192432,0.9636514600934086,0.09590187
1.844388479810224,0.9628065402591844,0.095901795
1.847533217201205,0.9619520988795548,0.09590173
1.8506779545921852,0.9610881444044028,0.09590166
1.8538226919831664,0.9602146853776896,0.09590159
1.856967429374147,0.9593317304373702,0.095901534
