x,y_target,y_nn
7.059935442751837,0.7009653367675972,0.027573824
7.091382816661644,0.7230431840615086,0.027427718
7.122830190571452,0.7444060458884184,0.027281374
7.15427756448126,0.7650327974578897,0.027134925
7.185724938391068,0.7849030418864044,0.026988298
7.2171723123008755,0.8039971303669401,0.026841536
7.2486196862106835,0.8222961815988091,0.02669461
7.2800670601204915,0.8397821004585396,0.02654767
7.311514434030299,0.8564375958933454,0.026400566
7.342961807940107,0.872246198019486,0.026253417
7.374409181849915,0.8871922744086038,0.026106194
7.405856555759722,0.9012610455459444,0.02595888
7.43730392966953,0.9144385994451654,0.025811628
7.468751303579338,0.9267119054052848,0.025664285
7.500198677489145,0.9380688268961654,0.025516987
7.531646051398953,0.948498133559795,0.025369644
7.563093425308761,0.9579895123154888,0.025222346
7.594540799218569,0.9665335775580411,0.025075108
7.625988173128376,0.974121880438736,0.02492787
7.657435547038184,0.9807469172200396,0.02478069
7.688882920947992,0.9864021366957144,0.024633616
7.720330294857799,0.9910819466690196,0.024486586
7.751777668767607,0.9947817194825852,0.024339661
7.783225042677415,0.9974977965944996,0.02419284
7.814672416587222,0.9992274921960794,0.024046153
7.84611979049703,0.9999690958677468,0.02389957
7.877567164406838,0.9997218742703888,0.023753151
7.909014538316646,0.9984860718705224,0.023606837
7.940461912226453,0.9962629106985544,0.023460716
7.971909286136261,0.9930545891403678,0.023314714
8.00335666004607,0.9888642797634356,0.023168921
8.034804033955876,0.9836961261796104,0.023023322
8.066251407865684,0.9775552389476866,0.022877887
8.097698781775492,0.9704476905197972,0.022732645
8.1291461556853,0.9623805092366338,0.022587657
8.160593529595108,0.9533616723774296,0.022442833
8.192040903504914,0.943400098271582,0.022298291
8.223488277414722,0.9325056374797082,0.022153959
8.25493565132453,0.9206890630528638,0.02200988
8.286383025234338,0.9079620598795468,0.021866053
8.317830399144146,0.8943372131310278,0.02172245
8.349277773053954,0.8798279958164299,0.021579131
8.38072514696376,0.8644487554598662,0.02143611
8.412172520873568,0.8482146999128035,0.021293357
8.443619894783376,0.8311418823156946,0.021150917
8.475067268693184,0.813247185223734,0.0210087
8.506514642602992,0.7945483039124446,0.020866811
8.5379620165128,0.7750637288796024,0.020725265
8.569409390422608,0.7548127275607994,0.020584032
8.600856764332415,0.7338153252767293,0.020443052
8.632304138242223,0.712092285431027,0.02030246
8.66375151215203,0.6896650889782633,0.02016215
8.695198886061839,0.6665559131823732,0.020022213
8.726646259971647,0.6427876096865404,0.01988256
8.758093633881455,0.6183836819162162,0.019743279
8.78954100779126,0.5933682618376224,0.019604355
8.820988381701069,0.5677660860947097,0.019465864
8.852435755610877,0.5416024715481917,0.019327655
8.883883129520685,0.5149032902408142,0.01918979
8.915330503430493,0.4876949438136359,0.019052342
8.9467778773403,0.4600043373986121,0.01891525
8.978225251250109,0.4318588530132982,0.018778577
9.009672625159917,0.4032863224839835,0.018642232
9.041119999069725,0.3743149999240209,0.018506318
9.072567372979533,0.3449735337945923,0.018370807
9.10401474688934,0.315290938575504,0.018235669
9.135462120799149,0.2852965660740511,0.018100917
9.166909494708957,0.2550200764003115,0.017966554
9.198356868618763,0.2244914086375734,0.017832622
9.22980424252857,0.1937407512369,0.017699108
9.261251616438376,0.1627985121650964,0.01756604
9.292698990348184,0.1316952888356254,0.01743327
9.324146364257992,0.1004618378521695,0.017301053
9.3555937381678,0.0691290445947858,0.017169192
9.38704111207761,0.0377278926787182,0.017037824
9.418488485987416,0.0062894333160703,0.016906783
9.449935859897224,-0.0251552453893735,0.016776279
9.481383233807032,-0.0565750491837903,0.016646162
9.51283060771684,-0.0879389084110595,0.016516492
9.544277981626648,-0.1192158087361718,0.016387224
9.575725355536456,-0.1503748218139355,0.016258463
9.607172729446264,-0.1813851358726501,0.01613009
9.63862010335607,-0.2122160861825055,0.016002223
9.670067477265878,-0.242837185378585,0.015874788
9.701514851175686,-0.273218153608464,0.015747815
9.732962225085494,-0.303328948474625,0.01562126
9.764409598995302,-0.3331397947420562,0.015495181
9.79585697290511,-0.3626212137816658,0.015369564
9.827304346814916,-0.3917440527203949,0.015244409
9.858751720724724,-0.4204795132692122,0.015119731
9.890199094634532,-0.4487991802004603,0.014995486
9.92164646854434,-0.4766750494464258,0.0148717165
9.953093842454148,-0.5040795557913232,0.014748424
9.984541216363956,-0.5309856001293193,0.014625594
10.015988590273764,-0.5573665762616413,0.01450327
10.04743596418357,-0.5831963972062713,0.014381409
10.078883338093378,-0.6084495209942152,0.014259949
10.110330712003186,-0.6331009759268198,0.014139026
10.141778085912994,-0.6571263852691872,0.01401861
10.173225459822802,-0.6805019913552514,0.013898641
10.20467283373261,-0.7032046790806831,0.013779148
10.236120207642417,-0.7252119987603954,0.013660133
10.267567581552225,-0.7465021883280504,0.013541609
10.299014955462033,-0.7670541948555973,0.013423592
10.33046232937184,-0.7868476953715888,0.013305962
10.361909703281649,-0.8058631169576681,0.013188958
10.393357077191457,-0.8240816561033636,0.013072342
10.424804451101265,-0.8414852973000496,0.012956217
10.456251825011073,-0.8580568308556862,0.012840614
10.48769919892088,-0.8737798699127274,0.012725502
10.519146572830689,-0.8886388666523549,0.0126108825
10.550593946740497,-0.9026191276690332,0.012496665
10.582041320650305,-0.9157068285001684,0.012383029
10.613488694560113,-0.9278890272965088,0.012269855
10.64493606846992,-0.9391536776197674,0.012157232
10.676383442379723,-0.9494896403548124,0.012045011
10.707830816289531,-0.9588866947246492,0.011933327
10.73927819019934,-0.9673355483972896,0.01182209
10.77072556410915,-0.9748278466745338,0.011711374
10.802172938018956,-0.9813561807535592,0.01160115
10.833620311928764,-0.9869140950531596,0.011491418
10.865067685838572,-0.9914960935973844,0.011382237
10.89651505974838,-0.9950976454502658,0.011273444
10.927962433658188,-0.9977151891962612,0.011165217
10.959409807567996,-0.9993461364619808,0.011057466
10.990857181477804,-0.999988874475714,0.0109502375
11.022304555387612,-0.99964276766223,0.010843426
11.05375192929742,-0.9983081582712684,0.010737166
11.085199303207226,-0.9959863660391046,0.010631412
11.116646677117034,-0.9926796868835206,0.010526121
11.148094051026842,-0.9883913906334733,0.010421321
11.17954142493665,-0.9831257177957046,0.010316998
11.210988798846458,-0.9768878753614928,0.010213196
11.242436172756266,-0.969684031657688,0.010109916
11.273883546666072,-0.9615213102471264,0.010007083
11.30533092057588,-0.9524077828844522,0.009904727
11.336778294485688,-0.9423524615343194,0.009802893
11.368225668395496,-0.9313652894598548,0.009701565
11.399673042305304,-0.919457131390206,0.009600744
11.431120416215112,-0.90663976277689,0.009500399
11.46256779012492,-0.892925858149569,0.009400517
11.494015164034726,-0.8783289785827699,0.009301171
11.525462537944534,-0.8628635582859323,0.009202227
11.556909911854342,-0.8465448903300618,0.009103835
11.58835728576415,-0.8293891115250838,0.009005934
11.619804659673958,-0.8114131864628668,0.00890854
11.651252033583766,-0.7926348907416856,0.008811578
11.682699407493573,-0.7730727933887195,0.008715138
11.71414678140338,-0.7527462384979565,0.008619189
11.745594155313189,-0.73167532610168,0.008523732
11.777041529222997,-0.70988089229443,0.008428723
11.808488903132805,-0.6873844886291116,0.00833419
11.839936277042613,-0.6642083608056152,0.008240223
11.87138365095242,-0.6403754266730269,0.008146703
11.902831024862229,-0.6159092535671818,0.0080536455
11.934278398772037,-0.59083403500596,0.007961065
11.965725772681845,-0.5651745667653946,0.007869005
11.997173146591653,-0.538956222360218,0.007777393
12.02862052050146,-0.5122049279531158,0.0076862723
12.060067894411269,-0.484947136717489,0.0075956583
12.091515268321077,-0.4572098026790801,0.0075054765
12.12296264223088,-0.4290203540623288,0.0074158013
12.15441001614069,-0.400406666167806,0.007326618
12.185857390050495,-0.3713970338075701,0.0072378665
12.217304763960303,-0.3420201433256705,0.007149622
12.248752137870111,-0.3123050442314909,0.007061824
12.28019951177992,-0.2822811204739729,0.006974533
12.311646885689727,-0.2519780613851279,0.0068876594
12.343094259599535,-0.2214258323215616,0.006801322
12.374541633509343,-0.1906546450330668,0.006715417
12.405989007419151,-0.1596949277875514,0.0066299886
12.43743638132896,-0.1285772952818704,0.0065450817
12.468883755238767,-0.0973325183683041,0.006460592
12.500331129148575,-0.0659914936266217,0.0063765347
12.531778503058382,-0.03458521281182,0.006292954
12.56322587696819,-0.0031447322077388,0.00620991
12.594673250877998,0.0282988580831158,0.006127253
12.626120624787806,0.0597144648832079,0.006045103
12.657567998697614,0.0910710226866391,0.0059634
12.689015372607422,0.1223375243784558,0.005882159
12.720462746517228,0.1534830518962134,0.005801365
12.751910120427036,0.1844768068034897,0.0057210326
12.783357494336844,0.215288140745088,0.0056411773
12.814804868246652,0.2458865857538482,0.005561754
12.84625224215646,0.2762418843790726,0.0054828674
12.877699616066268,0.3063240196067819,0.005404368
12.909146989976076,0.3361032445422148,0.005326286
12.940594363885882,0.3655501118252164,0.0052487254
12.97204173779569,0.3946355027494385,0.0051715523
13.003489111705498,0.4233306560565323,0.005094871
13.034936485615306,0.4516071963768932,0.005018592
13.066383859525114,0.4794371622888082,0.0049428046
13.097831233434922,0.5067930339682712,0.004867479
13.129278607344729,0.5336477604021198,0.004792556
13.160725981254537,0.5599747861375931,0.0047180653
13.192173355164345,0.5857480775418374,0.004644081
13.223620729074153,0.6109421485454212,0.0045704395
13.25506810298396,0.6355320858443826,0.0044973046
13.286515476893769,0.6594935735358947,0.0044246167
13.317962850803577,0.6828029171631881,0.0043523163
13.349410224713385,0.7054370671459511,0.0042805225
13.38085759862319,0.7273736415730468,0.004209116
13.412304972533,0.7485909483349891,0.004138142
13.443752346442809,0.7690680065743154,0.0040676
13.475199720352617,0.7887845674326303,0.0039975196
13.506647094262425,0.8077211340738059,0.003927842
13.538094468172227,0.8258589809635414,0.003858611
13.569541842082035,0.8431801723862209,0.0037897825
13.600989215991843,0.859667580180744,0.003721416
13.632436589901651,0.8753049006778119,0.003653407
13.66388396381146,0.890076670821905,0.00358589
13.695331337721267,0.9039682834620152,0.0035187304
13.726778711631075,0.9169660017960128,0.003452003
13.758226085540883,0.9290569729543616,0.0033857226
13.789673459450691,0.940229240709758,0.0033198744
13.8211208333605,0.9504717573001108,0.0032544285
13.852568207270307,0.9597743943531885,0.003189385
13.884015581180115,0.9681279529021184,0.0031247735
13.915462955089923,0.9755241724818384,0.0030605346
13.946910328999731,0.9819557392975063,0.0029967725
13.978357702909538,0.9874162934567884,0.0029333532
14.009805076819346,0.9919004352588764,0.002870366
14.041252450729154,0.9954037305340124,0.002807811
14.072699824638962,0.9979227150282431,0.0027456433
14.10414719854877,0.9994548978290692,0.002683878
14.135594572458578,0.9999987638285974,0.002622515
14.167041946368384,0.999553775221764,0.0025615543
14.198489320278192,0.9981203720381464,0.0025009662
14.229936694188,0.995699971706838,0.002440855
14.261384068097808,0.992294967654814,0.0023810416
14.292831442007616,0.9879087269401784,0.0023216456
14.324278815917424,0.982545586922628,0.0022626668
14.355726189827232,0.97621085097443,0.0022040606
14.387173563737038,0.9689107832361504,0.0021459162
14.418620937646846,0.9606526024223218,0.0020880997
14.450068311556654,0.9514444746831774,0.0020306706
14.481515685466462,0.941295505529504,0.0019737035
14.51296305937627,0.930215730828605,0.0019170195
14.544410433286078,0.9182161068802748,0.0018607527
14.575857807195884,0.905308499582598,0.001804918
14.607305181105692,0.8915056726982852,0.0017494112
14.6387525550155,0.8768212752331548,0.0016943067
14.670199928925308,0.861269827939232,0.0016396046
14.701647302835116,0.844866708955819,0.0015852004
14.733094676744924,0.8276281386027322,0.0015312284
14.764542050654732,0.8095711633407449,0.0014776587
14.79598942456454,0.7907136389150956,0.001424402
14.827436798474348,0.7710742126987264,0.0013715178
14.858884172384156,0.750672305252726,0.001319021
14.890331546293964,0.72952809112219,0.0012669414
14.92177892020377,0.7076624788865058,0.0012151748
14.95322629411358,0.6850970904837821,0.0011637807
14.984673668023383,0.6618542398298705,0.001112774
15.016121041933191,0.6379569107531142,0.0010621548
15.047568415843,0.6134287342666639,0.0010118037
15.079015789752807,0.5882939652008071,0.00096189976
15.110463163662615,0.5625774582184389,0.0009122938
15.141910537572423,0.536304643237384,0.00086313486
15.173357911482231,0.5095015002838745,0.00081421435
15.20480528539204,0.4821945338020504,0.00076571107
15.236252659301847,0.4544107464448799,0.0007175505
15.267700033211655,0.4261776123724376,0.0006697476
15.299147407121463,0.3975230500839151,0.000622347
15.330594781031271,0.3684753948102518,0.0005752146
15.36204215494108,0.3390633704946769,0.0005284399
15.393489528850887,0.3093160613888703,0.00048202276
15.424936902760694,0.279262883292833,0.00043596327
15.456384276670502,0.2489335544668943,0.0003902912
15.48783165058031,0.2183580662446478,0.00034485757
15.519279024490118,0.1875666533758393,0.00029982626
15.550726398399926,0.1565897641285596,0.00025516748
15.582173772309734,0.1254580301802977,0.00021076202
15.61362114621954,0.0942022363276294,0.000166744
15.645068520129348,0.0628532900444848,0.0001231134
15.676515894039156,0.0314421909191232,7.9765916e-05
15.707963267948964,2.388680238973927e-15,3.6731362e-05
15.739410641858772,-0.0314421909191184,-5.9455633e-06
15.77085801576858,-0.06285329004448,-4.8294663e-05
15.802305389678388,-0.0942022363276246,-9.036064e-05
15.833752763588194,-0.1254580301802929,-0.00013206899
15.865200137498002,-0.1565897641285549,-0.00017343462
15.89664751140781,-0.1875666533758346,-0.00021450222
15.928094885317618,-0.2183580662446432,-0.0002552569
15.959542259227426,-0.2489335544668896,-0.00029559433
15.990989633137234,-0.2792628832928284,-0.00033570826
16.022437007047042,-0.3093160613888674,-0.00037547946
16.05388438095685,-0.3390633704946724,-0.00041496754
16.085331754866658,-0.368475394810249,-0.000454098
16.116779128776464,-0.3975230500839107,-0.0004928559
16.14822650268627,-0.4261776123724317,-0.0005313754
16.17967387659608,-0.4544107464448757,-0.0005696118
16.211121250505887,-0.4821945338020447,-0.00060752034
16.242568624415696,-0.509501500283872,-0.00064508617
16.274015998325503,-0.53630464323738,-0.0006823391
16.305463372235312,-0.5625774582184364,-0.00071933866
16.33691074614512,-0.5882939652008032,-0.0007559955
16.368358120054925,-0.6134287342666588,-0.00079233944
16.399805493964735,-0.6379569107531105,-0.00082841516
16.43125286787454,-0.6618542398298655,-0.00086411834
16.46270024178435,-0.6850970904837799,-0.000899598
16.494147615694157,-0.7076624788865025,-0.00093473494
16.525594989603967,-0.7295280911221879,-0.00096960366
16.557042363513773,-0.7506723052527229,-0.0010041445
16.58848973742358,-0.7710742126987223,-0.0010384321
16.61993711133339,-0.7907136389150927,-0.0010724366
16.651384485243195,-0.8095711633407421,-0.0011060983
16.682831859153005,-0.8276281386027305,-0.0011394769
16.71427923306281,-0.8448667089558164,-0.0011726022
16.745726606972617,-0.8612698279392287,-0.0012054294
16.777173980882427,-0.8768212752331525,-0.0012379438
16.808621354792233,-0.8915056726982822,-0.0012701452
16.840068728702043,-0.905308499582596,-0.0013020933
16.87151610261185,-0.9182161068802728,-0.0013338029
16.90296347652166,-0.930215730828604,-0.0013652295
16.934410850431465,-0.9412955055295024,-0.0013963431
16.96585822434127,-0.9514444746831754,-0.0014271736
16.99730559825108,-0.9606526024223204,-0.0014577061
17.028752972160888,-0.9689107832361488,-0.001488015
17.060200346070697,-0.9762108509744292,-0.0015180111
17.091647719980504,-0.9825455869226272,-0.0015477389
17.123095093890313,-0.9879087269401778,-0.0015771985
17.15454246780012,-0.9922949676548134,-0.0016063899
17.185989841709926,-0.9956999717068372,-0.0016353428
17.217437215619736,-0.9981203720381462,-0.0016639978
17.248884589529542,-0.9995537752217638,-0.0016923398
17.28033196343935,-0.9999987638285974,-0.0017204732
17.311779337349158,-0.9994548978290694,-0.0017483234
17.343226711258968,-0.9979227150282431,-0.0017759502
17.374674085168774,-0.9954037305340128,-0.0018032193
17.40612145907858,-0.9919004352588774,-0.0018303245
17.43756883298839,-0.9874162934567892,-0.0018571615
17.469016206898196,-0.9819557392975072,-0.0018837005
17.500463580808006,-0.975524172481839,-0.0019099861
17.531910954717812,-0.9681279529021196,-0.0019360036
17.56335832862762,-0.9597743943531905,-0.0019617826
17.59480570253743,-0.9504717573001122,-0.001987338
17.626253076447234,-0.9402292407097602,-0.0020126104
17.657700450357044,-0.9290569729543634,-0.0020376444
17.68914782426685,-0.9169660017960148,-0.00206241
17.72059519817666,-0.9039682834620166,-0.0020869374
17.752042572086467,-0.8900766708219072,-0.0021112561
17.783489945996273,-0.8753049006778151,-0.0021352768
17.814937319906083,-0.8596675801807464,-0.0021590441
17.84638469381589,-0.8431801723862244,-0.002182588
17.8778320677257,-0.825858980963544,-0.0022059083
17.909279441635505,-0.8077211340738087,-0.0022289902
17.940726815545315,-0.7887845674326321,-0.0022518188
17.97217418945512,-0.7690680065743185,-0.002274409
18.003621563364927,-0.7485909483349934,-0.0022967309
18.035068937274737,-0.7273736415730502,-0.0023188442
18.066516311184543,-0.7054370671459557,-0.0023406744
18.097963685094356,-0.6828029171631902,-0.002362311
18.12941105900416,-0.6594935735358982,-0.002383709
18.16085843291397,-0.6355320858443849,-0.0024048686
18.19230580682377,-0.610942148545425,-0.0024258047
18.22375318073358,-0.5857480775418427,-0.002446562
18.25520055464339,-0.5599747861375971,-0.0024670511
18.2866479285532,-0.5336477604021254,-0.002487287
18.318095302463007,-0.5067930339682738,-0.002507314
