x,y_target,y_nn
0.2327327327327327,0.7923653185401612,0.8506702
0.2377377377377377,0.7884094340239072,0.84744334
0.2427427427427427,0.7844732992644127,0.8442174
0.2477477477477477,0.7805568156610007,0.84099233
0.2527527527527528,0.776659885105258,0.8377683
0.2577577577577578,0.7727824099785776,0.8345456
0.2627627627627628,0.7689242931497138,0.8313241
0.2677677677677678,0.7650854379723486,0.8281039
0.2727727727727728,0.7612657482826705,0.82488525
0.2777777777777778,0.7574651283969664,0.821668
0.2827827827827828,0.7536834831092238,0.8184526
0.2877877877877878,0.7499207176887468,0.81523895
0.2927927927927928,0.7461767378777818,0.8120272
0.2977977977977978,0.7424514498891581,0.80881727
0.3028028028028028,0.7387447604039367,0.8056096
0.3078078078078078,0.7350565765690739,0.80240405
0.3128128128128128,0.7313868059950946,0.79920065
0.3178178178178178,0.7277353567537787,0.79599977
0.3228228228228228,0.7241021373758573,0.7928014
0.3278278278278278,0.7204870568487224,0.7896056
0.3328328328328328,0.716890024614146,0.7864125
0.3378378378378378,0.7133109505660125,0.7832221
0.3428428428428428,0.709749745048061,0.78003454
0.3478478478478478,0.7062063188516395,0.77685
0.3528528528528528,0.7026805832134708,0.77366865
0.3578578578578578,0.6991724498134276,0.7704904
0.3628628628628628,0.6956818307723215,0.7673154
0.3678678678678678,0.6922086386497008,0.7641438
0.3728728728728728,0.6887527864416604,0.7609757
0.3778778778778778,0.6853141875786621,0.7578112
0.3828828828828828,0.6818927559233665,0.75465035
0.3878878878878878,0.6784884057684747,0.7514932
0.3928928928928928,0.6751010518345816,0.74834
0.3978978978978978,0.6717306092680397,0.74519074
0.4029029029029028,0.6683769936388333,0.7420455
0.4079079079079079,0.6650401209384637,0.7389045
0.4129129129129129,0.6617199075778446,0.7357676
0.4179179179179179,0.6584162703852084,0.73263514
0.4229229229229229,0.6551291266040226,0.7295071
0.4279279279279279,0.6518583938909166,0.72638357
0.4329329329329329,0.6486039903136194,0.7232647
0.4379379379379379,0.6453658343489067,0.7201506
0.4429429429429429,0.6421438448805591,0.71704113
0.4479479479479479,0.63893794119733,0.7139367
0.4529529529529529,0.6357480429909238,0.71083724
0.4579579579579579,0.6325740703539839,0.7077429
0.4629629629629629,0.6294159437780914,0.7046536
0.4679679679679679,0.6262735841517735,0.7015697
0.4729729729729729,0.6231469127585209,0.698491
0.477977977977978,0.6200358512748171,0.69541776
0.482982982982983,0.6169403217681756,0.69235003
0.487987987987988,0.6138602466951877,0.689288
0.492992992992993,0.6107955488995808,0.6862316
0.497997997997998,0.6077461516102846,0.6831809
0.503003003003003,0.6047119784395082,0.6801362
0.508008008008008,0.6016929533808275,0.6770973
0.513013013013013,0.5986890008072802,0.6740645
0.5180180180180181,0.5957000454694713,0.6710378
0.5230230230230231,0.5927260124936892,0.66801727
0.5280280280280281,0.5897668273800288,0.66500306
0.5330330330330331,0.5868224160005261,0.6619951
0.5380380380380381,0.5838927045973008,0.6589936
0.5430430430430431,0.5809776197807092,0.6559986
0.5480480480480481,0.5780770885275052,0.65301013
0.5530530530530531,0.5751910381790114,0.65002835
0.5580580580580581,0.572319396439299,0.6470533
0.5630630630630631,0.5694620913733764,0.64408505
0.5680680680680681,0.5666190514053878,0.64112365
0.5730730730730731,0.56379020531682,0.6381693
0.5780780780780781,0.5609754822447179,0.63522184
0.5830830830830831,0.55817481167991,0.6322815
0.5880880880880881,0.5553881234652419,0.62934834
0.5930930930930931,0.5526153477938188,0.6264224
0.5980980980980981,0.5498564152072569,0.62350374
0.6031031031031031,0.5471112565939434,0.6205925
0.6081081081081081,0.5443798031873055,0.6176886
0.6131131131131131,0.5416619865640872,0.6147922
0.6181181181181181,0.5389577386426359,0.6119034
0.6231231231231231,0.5362669916811966,0.60902214
0.6281281281281281,0.5335896782762154,0.60614866
0.6331331331331331,0.5309257313606502,0.6032829
0.6381381381381381,0.5282750842022914,0.6004249
0.6431431431431431,0.5256376704020902,0.59757483
0.6481481481481481,0.5230134238924947,0.5947326
0.6531531531531531,0.5204022789357957,0.5918983
0.6581581581581581,0.5178041701224793,0.5890722
0.6631631631631631,0.5152190323695888,0.58625406
0.6681681681681682,0.512646800919094,0.5834441
0.6731731731731732,0.5100874113362696,0.58064234
0.6781781781781782,0.5075407995080803,0.57784885
0.6831831831831832,0.5050069016415756,0.57506365
0.6881881881881882,0.5024856542622911,0.57228684
0.6931931931931932,0.4999769942126586,0.5695183
0.6981981981981982,0.4974808586504243,0.56675833
0.7032032032032032,0.4949971850470746,0.5640068
0.7082082082082082,0.4925259111862691,0.5612639
0.7132132132132132,0.4900669751622829,0.5585295
0.7182182182182182,0.4876203153784553,0.5558038
0.7232232232232232,0.485185870545647,0.55308664
0.7282282282282282,0.4827635796807049,0.5503783
0.7332332332332332,0.4803533821049341,0.54767877
0.7382382382382382,0.4779552174425784,0.54498804
0.7432432432432432,0.4755690256193076,0.54230607
0.7482482482482482,0.4731947468607123,0.5396329
0.7532532532532532,0.4708323216908073,0.53696877
0.7582582582582582,0.4684816909305411,0.53431356
0.7632632632632632,0.4661427956963136,0.5316674
0.7682682682682682,0.4638155773985014,0.5290302
0.7732732732732732,0.4614999777399897,0.5264021
0.7782782782782782,0.4591959387147118,0.5237831
0.7832832832832832,0.4569034026061968,0.5211731
0.7882882882882882,0.4546223119861232,0.51857245
0.7932932932932932,0.4523526097128801,0.51598084
0.7982982982982982,0.4500942389301366,0.5133985
0.8033033033033032,0.4478471430654169,0.5108254
0.8083083083083084,0.4456112658286832,0.50826156
0.8133133133133134,0.4433865512109261,0.5057069
0.8183183183183184,0.4411729434827609,0.50316167
0.8233233233233234,0.4389703871930319,0.5006257
0.8283283283283284,0.4367788271674236,0.49809927
0.8333333333333334,0.4345982085070782,0.4955821
0.8383383383383384,0.4324284765872204,0.4930744
0.8433433433433434,0.4302695770557891,0.490576
0.8483483483483484,0.4281214558320761,0.4880872
0.8533533533533534,0.4259840591053712,0.48560777
0.8583583583583584,0.4238573333336138,0.48313782
0.8633633633633634,0.4217412252420528,0.4806774
0.8683683683683684,0.4196356818219106,0.4782265
0.8733733733733734,0.4175406503290565,0.47578523
0.8783783783783784,0.4154560782826846,0.47335336
0.8833833833833834,0.4133819134639996,0.47093114
0.8883883883883884,0.4113181039149086,0.46851847
0.8933933933933934,0.4092645979367195,0.4661154
0.8983983983983984,0.4072213440888458,0.4637219
0.9034034034034034,0.4051882911875183,0.461338
0.9084084084084084,0.4031653883045031,0.45896375
0.9134134134134134,0.4011525847658251,0.4565991
0.9184184184184184,0.3991498301504992,0.45424405
0.9234234234234234,0.3971570742892674,0.4518987
0.9284284284284284,0.3951742672633411,0.449563
0.9334334334334334,0.393201359403152,0.44723693
0.9384384384384384,0.3912383012871068,0.44492048
0.9434434434434434,0.3892850437403497,0.44261372
0.9484484484484484,0.3873415378335301,0.44031662
0.9534534534534534,0.3854077348815776,0.43802917
0.9584584584584585,0.383483586442482,0.43575135
0.9634634634634636,0.3815690443160795,0.43348327
0.9684684684684683,0.3796640605428462,0.43122485
0.9734734734734736,0.3777685874026958,0.42897606
0.9784784784784784,0.3758825774137846,0.42673698
0.9834834834834836,0.3740059833313223,0.4245075
0.9884884884884884,0.3721387581463878,0.4222877
0.9934934934934936,0.3702808550847526,0.42007753
0.9984984984984984,0.3684322276057082,0.41787705
1.0035035035035036,0.3665928294009007,0.4156862
1.0085085085085086,0.364762614393171,0.41350502
1.0135135135135136,0.3629415367353997,0.41133344
1.0185185185185186,0.3611295508093596,0.4091715
1.0235235235235236,0.3593266112245724,0.40701917
1.0285285285285286,0.3575326728171719,0.40487647
1.0335335335335336,0.3557476906487724,0.40274334
1.0385385385385386,0.3539716200053431,0.40061986
1.0435435435435436,0.3522044163960883,0.39850593
1.0485485485485486,0.3504460355523323,0.39640158
1.0535535535535536,0.3486964334264111,0.39430678
1.0585585585585586,0.3469555661905685,0.39222157
1.0635635635635636,0.3452233902358584,0.39014587
1.0685685685685686,0.3434998621710526,0.38807967
1.0735735735735736,0.3417849388215534,0.38602304
1.0785785785785786,0.3400785772283125,0.3839759
1.0835835835835836,0.3383807346467545,0.38193822
1.0885885885885886,0.3366913685457066,0.37991002
1.0935935935935936,0.3350104366063327,0.37789124
1.0985985985985989,0.3333378967210735,0.37588197
1.1036036036036037,0.3316737069925918,0.37388209
1.1086086086086089,0.3300178257327231,0.37189162
1.1136136136136137,0.3283702114614307,0.3699105
1.1186186186186189,0.3267308229057672,0.36793882
1.1236236236236237,0.3250996189988406,0.36597645
1.128628628628629,0.323476558878785,0.3640234
1.1336336336336337,0.3218616018877379,0.36207968
1.138638638638639,0.3202547075708207,0.36014527
1.1436436436436437,0.3186558356751262,0.35822013
1.148648648648649,0.3170649461487096,0.35630423
1.1536536536536537,0.3154819991395858,0.3543976
1.1586586586586587,0.3139069549947303,0.35250017
1.1636636636636637,0.3123397742590869,0.35061193
1.1686686686686687,0.3107804176745783,0.34873283
1.1736736736736737,0.3092288461791236,0.3468629
1.1786786786786787,0.3076850209056589,0.34500208
1.1836836836836837,0.3061489031811648,0.34315044
1.1886886886886887,0.3046204545256963,0.3413078
1.1936936936936935,0.3030996366514201,0.33947423
1.1986986986986987,0.3015864114616545,0.3376497
1.2037037037037035,0.3000807410499158,0.33583415
1.2087087087087087,0.2985825876989684,0.33402756
1.2137137137137135,0.2970919138798801,0.33222997
1.2187187187187187,0.2956086822510816,0.33044136
1.2237237237237235,0.2941328556574319,0.3286616
1.2287287287287287,0.2926643971292866,0.3268907
1.2337337337337335,0.2912032698815726,0.32512867
1.2387387387387387,0.2897494373128663,0.32337552
1.2437437437437435,0.2883028630044765,0.3216311
1.2487487487487487,0.2868635107195325,0.3198955
1.2537537537537538,0.2854313444020762,0.31816864
1.2587587587587588,0.284006328176159,0.31645048
1.2637637637637638,0.2825884263449429,0.31474105
1.2687687687687688,0.2811776033898063,0.31304026
1.2737737737737738,0.2797738239694545,0.31134808
1.2787787787787788,0.2783770529190342,0.30966458
1.2837837837837838,0.2769872552492526,0.3079896
1.2887887887887888,0.2756043961455011,0.3063232
1.2937937937937938,0.2742284409669829,0.30466527
1.2987987987987988,0.2728593552458455,0.3030159
1.3038038038038038,0.2714971046863172,0.3013749
1.3088088088088088,0.2701416551638481,0.29974246
1.3138138138138138,0.2687929727242547,0.29811832
1.3188188188188188,0.2674510235828702,0.2965026
1.3238238238238238,0.2661157741236977,0.2948952
1.3288288288288288,0.2647871908985681,0.29329613
1.3338338338338338,0.2634652406263024,0.29170534
1.3388388388388388,0.2621498901918779,0.29012278
1.3438438438438438,0.2608411066455985,0.28854847
1.3488488488488488,0.2595388572022698,0.28698236
1.3538538538538538,0.2582431092403772,0.28542435
1.3588588588588588,0.2569538303012694,0.2838745
1.3638638638638638,0.2556709880883445,0.28233278
1.3688688688688688,0.2543945504662418,0.2807991
1.3738738738738738,0.2531244854600362,0.27927345
1.3788788788788788,0.2518607612544374,0.2777558
1.3838838838838838,0.2506033461929933,0.27624613
1.3888888888888888,0.2493522087772962,0.2747444
1.3938938938938938,0.2481073176661946,0.27325058
1.3988988988988988,0.2468686416750074,0.2717646
1.4039039039039038,0.2456361497747434,0.2702865
1.4089089089089089,0.2444098110913234,0.26881617
1.413913913913914,0.2431895949048073,0.26735365
1.4189189189189189,0.2419754706486239,0.2658989
1.423923923923924,0.2407674079088062,0.26445186
1.4289289289289289,0.2395653764232285,0.2630125
1.433933933933934,0.2383693460808489,0.26158077
1.4389389389389389,0.2371792869209552,0.26015666
1.443943943943944,0.2359951691324137,0.25874016
1.4489489489489489,0.2348169630529228,0.2573312
1.453953953953954,0.2336446391682704,0.25592977
1.4589589589589589,0.2324781681115937,0.2545358
1.463963963963964,0.231317520662644,0.25314933
1.468968968968969,0.2301626677470551,0.25177026
1.473973973973974,0.2290135804356143,0.25039858
1.478978978978979,0.2278702299435379,0.24903426
1.483983983983984,0.2267325876297505,0.24767727
1.488988988988989,0.2256006249961672,0.24632755
1.493993993993994,0.2244743136869799,0.2449851
1.498998998998999,0.2233536254879468,0.24364987
1.504004004004004,0.2222385323256856,0.24232188
1.509009009009009,0.2211290062669708,0.24100101
1.514014014014014,0.220025019518033,0.2396873
1.519019019019019,0.2189265444238637,0.23838064
1.524024024024024,0.2178335534675218,0.23708107
1.529029029029029,0.2167460192694446,0.23578855
1.534034034034034,0.2156639145867618,0.234503
1.539039039039039,0.2145872123126134,0.23322442
1.544044044044044,0.2135158854754702,0.23195283
1.549049049049049,0.2124499072384585,0.23068805
1.554054054054054,0.2113892508986875,0.2294302
1.559059059059059,0.2103338898865809,0.22817916
1.564064064064064,0.209283797765211,0.22693491
1.569069069069069,0.2082389482296362,0.22569746
1.574074074074074,0.2071993151062426,0.22446674
1.579079079079079,0.206164872352088,0.22324277
1.584084084084084,0.2051355940542497,0.22202541
1.589089089089089,0.2041114544291752,0.2208147
1.594094094094094,0.2030924278220363,0.21961063
1.599099099099099,0.2020784887060868,0.21841313
1.604104104104104,0.2010696116820227,0.21722214
1.6091091091091092,0.2000657714773459,0.2160377
1.6141141141141142,0.1990669429457314,0.21485972
1.6191191191191192,0.1980731010663974,0.2136882
1.6241241241241242,0.1970842209434781,0.21252312
1.6291291291291292,0.1961002778054004,0.2113644
1.6341341341341342,0.1951212470042635,0.21021205
1.6391391391391392,0.1941471040152209,0.20906603
1.6441441441441442,0.1931778244358668,0.20792627
1.6491491491491492,0.1922133839856242,0.2067928
1.6541541541541542,0.1912537585051369,0.20566553
1.6591591591591592,0.1902989239556645,0.20454448
1.6641641641641642,0.1893488564184798,0.20342961
1.6691691691691692,0.18840353209427,0.20232086
1.6741741741741742,0.1874629273025403,0.2012182
1.6791791791791792,0.1865270184810208,0.20012164
1.6841841841841845,0.1855957821850765,0.1990311
1.6891891891891893,0.1846691950871193,0.19794658
1.6941941941941945,0.1837472339760246,0.19686803
1.6991991991991993,0.1828298757565489,0.19579545
1.7042042042042045,0.1819170974487521,0.19472876
1.7092092092092093,0.1810088761874211,0.19366798
1.7142142142142145,0.1801051892214979,0.19261307
1.7192192192192193,0.1792060139135086,0.19156396
1.7242242242242245,0.1783113277389974,0.19052067
1.7292292292292293,0.1774211082859615,0.1894831
1.7342342342342345,0.1765353332542903,0.18845132
1.7392392392392393,0.1756539804552064,0.18742524
1.7442442442442443,0.1747770278107099,0.18640482
1.7492492492492493,0.1739044533530252,0.18539006
1.7542542542542543,0.1730362352240511,0.18438093
1.7592592592592593,0.1721723516748129,0.18337736
1.7642642642642643,0.1713127810649176,0.18237936
1.7692692692692693,0.1704575018620119,0.18138689
1.7742742742742743,0.1696064926412429,0.18039992
1.779279279279279,0.1687597320847211,0.17941844
1.7842842842842843,0.1679171989809867,0.17844237
1.789289289289289,0.1670788722244781,0.17747176
1.7942942942942943,0.1662447308150033,0.17650649
1.799299299299299,0.1654147538572138,0.1755466
1.8043043043043043,0.1645889205600809,0.174592
1.809309309309309,0.1637672102363755,0.17364272
1.8143143143143143,0.1629496023021492,0.17269872
1.8193193193193196,0.162136076276219,0.17175998
1.8243243243243243,0.1613266117796545,0.17082644
1.8293293293293291,0.1605211885352669,0.16989806
1.8343343343343343,0.1597197863671012,0.16897488
1.8393393393393396,0.1589223851999311,0.16805679
1.8443443443443444,0.1581289650587558,0.16714384
1.8493493493493491,0.1573395060682995,0.16623595
1.8543543543543544,0.1565539884525142,0.16533309
1.8593593593593596,0.1557723925340834,0.16443528
1.8643643643643644,0.1549946987339298,0.16354245
1.8693693693693691,0.1542208875707246,0.16265458
1.8743743743743744,0.1534509396603996,0.16177166
1.8793793793793796,0.1526848357156615,0.16089363
1.8843843843843844,0.1519225565455091,0.16002052
1.8893893893893892,0.1511640830547519,0.15915222
1.8943943943943944,0.1504093962435323,0.15828879
1.8993993993993996,0.1496584772068497,0.15743016
1.9044044044044044,0.1489113071340864,0.1565763
1.9094094094094092,0.148167867308537,0.1557272
1.9144144144144144,0.1474281391069391,0.15488282
1.9194194194194196,0.1466921039990071,0.15404314
1.9244244244244244,0.1459597435469677,0.15320812
1.9294294294294292,0.1452310394050983,0.1523778
1.9344344344344344,0.1445059733192673,0.15155207
1.9394394394394396,0.143784527126477,0.15073091
1.9444444444444444,0.1430666827544082,0.14991435
1.9494494494494492,0.142352422220968,0.14910235
1.9544544544544544,0.141641727633839,0.14829487
1.9594594594594597,0.1409345811900314,0.14749186
1.9644644644644644,0.1402309651754365,0.14669335
1.9694694694694692,0.1395308619643837,0.14589927
1.9744744744744744,0.1388342540191982,0.14510962
1.9794794794794797,0.1381411238897624,0.14432436
1.9844844844844844,0.137451454213078,0.14354348
1.9894894894894892,0.136765227712832,0.14276692
1.9944944944944945,0.1360824271989631,0.14199471
1.9994994994994997,0.1354030355672313,0.14122683
2.0045045045045047,0.1347270357987898,0.14046317
2.0095095095095097,0.1340544109597583,0.13970378
2.0145145145145147,0.1333851442007988,0.13894865
2.01951951951952,0.1327192187566938,0.13819769
2.0245245245245247,0.132056617945926,0.13745092
2.0295295295295297,0.1313973251702608,0.13670832
2.0345345345345347,0.1307413239143302,0.13596988
2.03953953953954,0.130088597745219,0.13523547
2.0445445445445447,0.1294391303120537,0.13450521
2.0495495495495497,0.1287929053455922,0.13377899
2.0545545545545547,0.1281499066578169,0.13305682
2.05955955955956,0.1275101181415286,0.13233867
2.0645645645645647,0.1268735237699436,0.13162455
2.0695695695695697,0.1262401075962918,0.13091433
2.0745745745745747,0.1256098537534173,0.13020813
2.07957957957958,0.124982746453381,0.12950583
2.0845845845845847,0.1243587699870653,0.12880746
2.0895895895895897,0.1237379087237801,0.12811294
2.0945945945945947,0.1231201471108717,0.12742233
2.0995995995996,0.1225054696733329,0.12673551
2.1046046046046047,0.1218938610134158,0.12605253
2.1096096096096097,0.1212853058102454,0.12537336
2.1146146146146148,0.1206797888194363,0.12469794
2.11961961961962,0.1200772948727109,0.12402632
2.1246246246246248,0.1194778088775189,0.12335839
2.1296296296296298,0.1188813158166599,0.122694194
2.1346346346346348,0.1182878007479067,0.12203367
2.13963963963964,0.1176972488036311,0.12137685
2.1446446446446448,0.1171096451904318,0.120723665
2.1496496496496498,0.1165249751887635,0.120074145
2.1546546546546548,0.115943224152568,0.119428165
2.15965965965966,0.1153643775089078,0.11878583
2.164664664664665,0.1147884207576007,0.11814703
2.16966966966967,0.1142153394708568,0.1175118
2.174674674674675,0.1136451192929167,0.11688008
2.17967967967968,0.1130777459396925,0.11625189
2.184684684684685,0.1125132051984093,0.11562716
2.18968968968969,0.1119514829272497,0.115005925
2.194694694694695,0.1113925650549991,0.114388086
2.1996996996997,0.1108364375806938,0.11377375
2.204704704704705,0.1102830865732695,0.11316277
2.20970970970971,0.1097324981712132,0.112555206
2.214714714714715,0.1091846585822151,0.11195101
2.21971971971972,0.1086395540828238,0.111350164
2.224724724724725,0.1080971710181021,0.11075263
2.22972972972973,0.1075574958012851,0.11015843
2.234734734734735,0.10702051491344,0.10956751
2.23973973973974,0.1064862149031271,0.108979866
2.244744744744745,0.105954582386063,0.10839548
2.24974974974975,0.1054256040447855,0.10781436
2.254754754754755,0.1048992666283197,0.10723641
2.25975975975976,0.1043755569518464,0.10666169
2.264764764764765,0.1038544618963713,0.106090136
2.26976976976977,0.103335968408397,0.105521776
2.274774774774775,0.1028200634995955,0.10495654
2.27977977977978,0.1023067342464832,0.104394436
2.284784784784785,0.1017959677900969,0.10383544
2.28978978978979,0.1012877513356717,0.103279546
2.294794794794795,0.1007820721523208,0.1027267
2.2997997997998,0.1002789175727162,0.102176964
2.304804804804805,0.0997782749927715,0.10163021
2.30980980980981,0.0992801318713264,0.10108652
2.314814814814815,0.0987844757298322,0.100545816
2.31981981981982,0.0982912941520394,0.100008115
2.324824824824825,0.0978005747836867,0.099473365
2.32982982982983,0.0973123053321913,0.09894158
2.334834834834835,0.0968264735663414,0.09841274
2.33983983983984,0.0963430673159892,0.0978868
2.344844844844845,0.0958620744717467,0.097363815
2.34984984984985,0.0953834829846818,0.096843645
2.354854854854855,0.0949072808660168,0.0963264
2.35985985985986,0.094433456186828,0.095811985
2.364864864864865,0.0939619970777467,0.095300406
2.36986986986987,0.0934928917286623,0.09479165
2.374874874874875,0.093026128388426,0.09428571
2.37987987987988,0.0925616953645566,0.093782544
2.384884884884885,0.0920995810229477,0.09328218
2.38988988988989,0.0916397737875763,0.09278455
2.394894894894895,0.0911822621402124,0.09228966
2.3998998998999,0.0907270346201311,0.09179749
2.404904904904905,0.0902740798238249,0.09130806
2.40990990990991,0.0898233864047186,0.090821296
2.414914914914915,0.0893749430728845,0.09033722
2.41991991991992,0.08892873859476,0.08985582
2.424924924924925,0.0884847617928662,0.08937706
2.42992992992993,0.0880430015455276,0.08890091
2.434934934934935,0.0876034467865937,0.088427424
2.43993993993994,0.0871660865051619,0.08795651
2.444944944944945,0.0867309097453012,0.087488204
2.44994994994995,0.0862979056057786,0.087022446
2.454954954954955,0.0858670632397851,0.08655928
2.45995995995996,0.0854383718546645,0.08609863
2.464964964964965,0.0850118207116431,0.08564054
2.46996996996997,0.0845873991255604,0.08518494
2.474974974974975,0.0841650964646015,0.08473185
2.47997997997998,0.0837449021500311,0.08428125
2.484984984984985,0.083326805655928,0.08383312
2.48998998998999,0.0829107965089218,0.08338742
2.494994994994995,0.0824968642879303,0.08294421
2.5,0.0820849986238988,0.0825034
2.505005005005005,0.0816751891995397,0.082065
2.51001001001001,0.0812674257490749,0.08162906
2.515015015015015,0.0808616980579779,0.08119545
2.52002002002002,0.0804579959627185,0.080764234
2.525025025025025,0.0800563093505077,0.08033538
2.53003003003003,0.0796566281590446,0.079908885
2.535035035035035,0.0792589423762646,0.0794847
2.54004004004004,0.0788632420400881,0.07906286
2.545045045045045,0.0784695172381713,0.07864333
2.55005005005005,0.0780777581076577,0.07822609
2.555055055055055,0.0776879548349312,0.07781112
2.56006006006006,0.0773000976553702,0.07739843
2.565065065065065,0.0769141768531029,0.07698798
2.57007007007007,0.076530182760764,0.0765798
2.575075075075075,0.0761481057592527,0.07617383
2.58008008008008,0.0757679362774913,0.075770095
2.585085085085085,0.0753896647921859,0.07536854
2.59009009009009,0.0750132818275877,0.074969195
2.595095095095095,0.0746387779552553,0.07457203
2.6001001001001,0.0742661437938191,0.07417704
2.605105105105105,0.0738953700087459,0.07378418
2.61011011011011,0.0735264473121051,0.07339348
2.615115115115115,0.0731593664623362,0.0730049
2.62012012012012,0.0727941182640172,0.07261846
2.625125125125125,0.072430693567634,0.0722341
2.63013013013013,0.0720690832693518,0.071851835
2.635135135135135,0.0717092783107866,0.07147169
2.64014014014014,0.0713512696787783,0.071093574
2.645145145145145,0.070995048405165,0.07071753
2.65015015015015,0.0706406055665586,0.07034353
2.655155155155155,0.0702879322841206,0.069971584
2.66016016016016,0.0699370197233405,0.06960164
2.665165165165165,0.0695878590938139,0.06923369
2.67017017017017,0.0692404416490226,0.0688678
2.675175175175175,0.0688947586861152,0.06850386
2.68018018018018,0.0685508015456897,0.06814191
2.685185185185185,0.0682085616115757,0.06778192
2.69019019019019,0.0678680303106193,0.067423895
2.695195195195195,0.0675291991124681,0.06706779
2.7002002002002,0.0671920595293573,0.066713646
2.705205205205205,0.0668566031158975,0.06636141
2.71021021021021,0.0665228214688628,0.06601107
2.715215215215215,0.0661907062269804,0.06566267
2.72022022022022,0.0658602490707211,0.06531614
2.725225225225225,0.0655314417220912,0.06497151
2.73023023023023,0.0652042759444246,0.064628705
2.735235235235235,0.0648787435421769,0.0642878
2.74024024024024,0.0645548363607201,0.06394872
2.745245245245245,0.0642325462861378,0.06361149
2.75025025025025,0.0639118652450228,0.063276075
2.755255255255255,0.063592785204274,0.06294248
2.76026026026026,0.0632752981708958,0.0626107
2.765265265265265,0.0629593961917976,0.0622807
2.77027027027027,0.0626450713535946,0.061952494
2.775275275275275,0.0623323157824095,0.06162606
2.78028028028028,0.0620211216436753,0.061301395
2.785285285285285,0.0617114811419394,0.060978495
2.79029029029029,0.0614033865206676,0.060657322
2.795295295295295,0.0610968300620506,0.06033791
2.8003003003003,0.0607918040868098,0.060020186
2.805305305305305,0.0604883009540058,0.059704214
2.81031031031031,0.0601863130608465,0.05938992
2.815315315315315,0.0598858328424966,0.059077375
2.82032032032032,0.0595868527718884,0.058766447
2.825325325325325,0.0592893653595331,0.058457248
2.83033033033033,0.058993363153333,0.058149695
2.835335335335335,0.0586988387383952,0.05784381
2.84034034034034,0.0584057847368456,0.057539567
2.845345345345345,0.0581141938076441,0.057236977
2.8503503503503502,0.0578240586464008,0.056936003
2.8553553553553552,0.057535371985193,0.05663666
2.86036036036036,0.0572481265923829,0.05633892
2.865365365365365,0.0569623152724369,0.056042783
2.8703703703703702,0.0566779308657451,0.05574826
2.8753753753753752,0.0563949662484418,0.055455327
2.88038038038038,0.0561134143322273,0.05516395
2.885385385385385,0.0558332680641903,0.054874144
2.8903903903903903,0.055554520426631,0.05458589
2.8953953953953957,0.0552771644368856,0.054299213
2.9004004004004003,0.0550011931471512,0.05401405
2.9054054054054053,0.0547265996443119,0.05373043
2.9104104104104103,0.0544533770497655,0.053448334
2.9154154154154157,0.054181518519251,0.053167753
2.9204204204204203,0.0539110172426778,0.052888684
2.9254254254254253,0.0536418664439544,0.052611113
2.9304304304304303,0.053374059380819,0.052335046
2.9354354354354357,0.0531075893446705,0.05206041
2.9404404404404403,0.0528424496604006,0.05178731
2.9454454454454453,0.0525786336862264,0.05151564
2.9504504504504503,0.0523161348135242,0.05124546
2.9554554554554557,0.0520549464666637,0.050976694
2.9604604604604603,0.0517950621028436,0.05070939
2.9654654654654653,0.0515364752119275,0.050443493
