x,y_target,y_nn
6.808356451473375,0.5013610925876052,1.0406994
6.839803825383183,0.5283181887460511,1.0398005
6.871251199292991,0.5547528543841169,1.0388762
6.902698573202798,0.5806389494286048,1.0379237
6.934145947112606,0.6059508762635477,1.0369447
6.965593321022414,0.6306636050425569,1.035946
6.997040694932221,0.6547526984397343,1.034913
7.028488068842029,0.6781943358146659,1.0338532
7.059935442751837,0.7009653367675972,1.0327746
7.091382816661644,0.7230431840615086,1.0316554
7.122830190571452,0.7444060458884184,1.0305156
7.15427756448126,0.7650327974578897,1.0293411
7.185724938391068,0.7849030418864044,1.0281364
7.2171723123008755,0.8039971303669401,1.0269006
7.2486196862106835,0.8222961815988091,1.0256385
7.2800670601204915,0.8397821004585396,1.0243324
7.311514434030299,0.8564375958933454,1.0229977
7.342961807940107,0.872246198019486,1.0216283
7.374409181849915,0.8871922744086038,1.0202247
7.405856555759722,0.9012610455459444,1.0187811
7.43730392966953,0.9144385994451654,1.0173014
7.468751303579338,0.9267119054052848,1.0157834
7.500198677489145,0.9380688268961654,1.0142344
7.531646051398953,0.948498133559795,1.0126344
7.563093425308761,0.9579895123154888,1.0109981
7.594540799218569,0.9665335775580411,1.009318
7.625988173128376,0.974121880438736,1.007594
7.657435547038184,0.9807469172200396,1.0058316
7.688882920947992,0.9864021366957144,1.0040177
7.720330294857799,0.9910819466690196,1.0021604
7.751777668767607,0.9947817194825852,1.0002531
7.783225042677415,0.9974977965944996,0.99829805
7.814672416587222,0.9992274921960794,0.9962915
7.84611979049703,0.9999690958677468,0.99423707
7.877567164406838,0.9997218742703888,0.99212754
7.909014538316646,0.9984860718705224,0.98996294
7.940461912226453,0.9962629106985544,0.9877409
7.971909286136261,0.9930545891403678,0.9854673
8.00335666004607,0.9888642797634356,0.9831346
8.034804033955876,0.9836961261796104,0.98073924
8.066251407865684,0.9775552389476866,0.9782845
8.097698781775492,0.9704476905197972,0.9757649
8.1291461556853,0.9623805092366338,0.9731804
8.160593529595108,0.9533616723774296,0.9705368
8.192040903504914,0.943400098271582,0.9678229
8.223488277414722,0.9325056374797082,0.9650363
8.25493565132453,0.9206890630528638,0.962181
8.286383025234338,0.9079620598795468,0.9592494
8.317830399144146,0.8943372131310278,0.9562453
8.349277773053954,0.8798279958164299,0.95316875
8.38072514696376,0.8644487554598662,0.9500121
8.412172520873568,0.8482146999128035,0.9467753
8.443619894783376,0.8311418823156946,0.9434451
8.475067268693184,0.813247185223734,0.9400443
8.506514642602992,0.7945483039124446,0.9365519
8.5379620165128,0.7750637288796024,0.9329699
8.569409390422608,0.7548127275607994,0.9293021
8.600856764332415,0.7338153252767293,0.92552936
8.632304138242223,0.712092285431027,0.9216708
8.66375151215203,0.6896650889782633,0.91771114
8.695198886061839,0.6665559131823732,0.9136561
8.726646259971647,0.6427876096865404,0.90949047
8.758093633881455,0.6183836819162162,0.90522754
8.78954100779126,0.5933682618376224,0.900854
8.820988381701069,0.5677660860947097,0.89636433
8.852435755610877,0.5416024715481917,0.8917676
8.883883129520685,0.5149032902408142,0.88705647
8.915330503430493,0.4876949438136359,0.8822175
8.9467778773403,0.4600043373986121,0.87726605
8.978225251250109,0.4318588530132982,0.8721868
9.009672625159917,0.4032863224839835,0.8669778
9.041119999069725,0.3743149999240209,0.8616353
9.072567372979533,0.3449735337945923,0.8561593
9.10401474688934,0.315290938575504,0.8505498
9.135462120799149,0.2852965660740511,0.84479725
9.166909494708957,0.2550200764003115,0.83890545
9.198356868618763,0.2244914086375734,0.83285534
9.22980424252857,0.1937407512369,0.8266603
9.261251616438376,0.1627985121650964,0.8203126
9.292698990348184,0.1316952888356254,0.81380475
9.324146364257992,0.1004618378521695,0.80713093
9.3555937381678,0.0691290445947858,0.8002931
9.38704111207761,0.0377278926787182,0.7932836
9.418488485987416,0.0062894333160703,0.7861024
9.449935859897224,-0.0251552453893735,0.77873814
9.481383233807032,-0.0565750491837903,0.77119267
9.51283060771684,-0.0879389084110595,0.7634603
9.544277981626648,-0.1192158087361718,0.75553715
9.575725355536456,-0.1503748218139355,0.74741757
9.607172729446264,-0.1813851358726501,0.7390958
9.63862010335607,-0.2122160861825055,0.73056614
9.670067477265878,-0.242837185378585,0.7218286
9.701514851175686,-0.273218153608464,0.7128755
9.732962225085494,-0.303328948474625,0.70369923
9.764409598995302,-0.3331397947420562,0.69430363
9.79585697290511,-0.3626212137816658,0.6846715
9.827304346814916,-0.3917440527203949,0.6748086
9.858751720724724,-0.4204795132692122,0.66469586
9.890199094634532,-0.4487991802004603,0.65434086
9.92164646854434,-0.4766750494464258,0.6437379
9.953093842454148,-0.5040795557913232,0.63286793
9.984541216363956,-0.5309856001293193,0.62173665
10.015988590273764,-0.5573665762616413,0.6103307
10.04743596418357,-0.5831963972062713,0.5986558
10.078883338093378,-0.6084495209942152,0.5866929
10.110330712003186,-0.6331009759268198,0.5744382
10.141778085912994,-0.6571263852691872,0.56188977
10.173225459822802,-0.6805019913552514,0.54903996
10.20467283373261,-0.7032046790806831,0.53588116
10.236120207642417,-0.7252119987603954,0.52240765
10.267567581552225,-0.7465021883280504,0.5086099
10.299014955462033,-0.7670541948555973,0.49448025
10.33046232937184,-0.7868476953715888,0.48001683
10.361909703281649,-0.8058631169576681,0.46520436
10.393357077191457,-0.8240816561033636,0.45004094
10.424804451101265,-0.8414852973000496,0.43452466
10.456251825011073,-0.8580568308556862,0.41863263
10.48769919892088,-0.8737798699127274,0.4023744
10.519146572830689,-0.8886388666523549,0.38572896
10.550593946740497,-0.9026191276690332,0.3686906
10.582041320650305,-0.9157068285001684,0.35125554
10.613488694560113,-0.9278890272965088,0.33341038
10.64493606846992,-0.9391536776197674,0.31515896
10.676383442379723,-0.9494896403548124,0.29647648
10.707830816289531,-0.9588866947246492,0.27736104
10.73927819019934,-0.9673355483972896,0.257805
10.77072556410915,-0.9748278466745338,0.2377969
10.802172938018956,-0.9813561807535592,0.21733487
10.833620311928764,-0.9869140950531596,0.19640362
10.865067685838572,-0.9914960935973844,0.17499745
10.89651505974838,-0.9950976454502658,0.153103
10.927962433658188,-0.9977151891962612,0.13071263
10.959409807567996,-0.9993461364619808,0.10781491
10.990857181477804,-0.999988874475714,0.08440983
11.022304555387612,-0.99964276766223,0.060482144
11.05375192929742,-0.9983081582712684,0.036016583
11.085199303207226,-0.9959863660391046,0.011011243
11.116646677117034,-0.9926796868835206,-0.014541507
11.148094051026842,-0.9883913906334733,-0.04066074
11.17954142493665,-0.9831257177957046,-0.06735408
11.210988798846458,-0.9768878753614928,-0.09462154
11.242436172756266,-0.969684031657688,-0.122478366
11.273883546666072,-0.9615213102471264,-0.15094364
11.30533092057588,-0.9524077828844522,-0.18001544
11.336778294485688,-0.9423524615343194,-0.20970142
11.368225668395496,-0.9313652894598548,-0.24002254
11.399673042305304,-0.919457131390206,-0.27098072
11.431120416215112,-0.90663976277689,-0.30258358
11.46256779012492,-0.892925858149569,-0.33484066
11.494015164034726,-0.8783289785827699,-0.36776912
11.525462537944534,-0.8628635582859323,-0.40136898
11.556909911854342,-0.8465448903300618,-0.43565547
11.58835728576415,-0.8293891115250838,-0.47064197
11.619804659673958,-0.8114131864628668,-0.50632656
11.651252033583766,-0.7926348907416856,-0.54271686
11.682699407493573,-0.7730727933887195,-0.57982814
11.71414678140338,-0.7527462384979565,-0.61766803
11.745594155313189,-0.73167532610168,-0.65624034
11.777041529222997,-0.70988089229443,-0.6955546
11.808488903132805,-0.6873844886291116,-0.7356185
11.839936277042613,-0.6642083608056152,-0.77643573
11.87138365095242,-0.6403754266730269,-0.818014
11.902831024862229,-0.6159092535671818,-0.8603667
11.934278398772037,-0.59083403500596,-0.9034804
11.965725772681845,-0.5651745667653946,-0.94737613
11.997173146591653,-0.538956222360218,-0.9920558
12.02862052050146,-0.5122049279531158,-1.0375212
12.060067894411269,-0.484947136717489,-1.0837725
12.091515268321077,-0.4572098026790801,-1.1308154
12.12296264223088,-0.4290203540623288,-1.1786536
12.15441001614069,-0.400406666167806,-1.2272815
12.185857390050495,-0.3713970338075701,-1.2767028
12.217304763960303,-0.3420201433256705,-1.3269213
12.248752137870111,-0.3123050442314909,-1.3779258
12.28019951177992,-0.2822811204739729,-1.4297217
12.311646885689727,-0.2519780613851279,-1.4822959
12.343094259599535,-0.2214258323215616,-1.5356559
12.374541633509343,-0.1906546450330668,-1.5897883
12.405989007419151,-0.1596949277875514,-1.6446875
12.43743638132896,-0.1285772952818704,-1.7003402
12.468883755238767,-0.0973325183683041,-1.7567424
12.500331129148575,-0.0659914936266217,-1.8138865
12.531778503058382,-0.03458521281182,-1.8717479
12.56322587696819,-0.0031447322077388,-1.9303168
12.594673250877998,0.0282988580831158,-1.9895781
12.626120624787806,0.0597144648832079,-2.0495129
12.657567998697614,0.0910710226866391,-2.1101055
12.689015372607422,0.1223375243784558,-2.1713257
12.720462746517228,0.1534830518962134,-2.233162
12.751910120427036,0.1844768068034897,-2.295576
12.783357494336844,0.215288140745088,-2.3585434
12.814804868246652,0.2458865857538482,-2.4220333
12.84625224215646,0.2762418843790726,-2.4860153
12.877699616066268,0.3063240196067819,-2.550455
12.909146989976076,0.3361032445422148,-2.6153088
12.940594363885882,0.3655501118252164,-2.6805382
12.97204173779569,0.3946355027494385,-2.746107
13.003489111705498,0.4233306560565323,-2.8119583
13.034936485615306,0.4516071963768932,-2.878048
13.066383859525114,0.4794371622888082,-2.9443207
13.097831233434922,0.5067930339682712,-3.010725
13.129278607344729,0.5336477604021198,-3.0772018
13.160725981254537,0.5599747861375931,-3.1436825
13.192173355164345,0.5857480775418374,-3.2101154
13.223620729074153,0.6109421485454212,-3.2764187
13.25506810298396,0.6355320858443826,-3.3425217
13.286515476893769,0.6594935735358947,-3.4083538
13.317962850803577,0.6828029171631881,-3.4738312
13.349410224713385,0.7054370671459511,-3.538866
13.38085759862319,0.7273736415730468,-3.6033802
13.412304972533,0.7485909483349891,-3.6672764
13.443752346442809,0.7690680065743154,-3.7304611
13.475199720352617,0.7887845674326303,-3.7928352
13.506647094262425,0.8077211340738059,-3.8542957
13.538094468172227,0.8258589809635414,-3.9147358
13.569541842082035,0.8431801723862209,-3.974041
13.600989215991843,0.859667580180744,-4.0321007
13.632436589901651,0.8753049006778119,-4.0887985
13.66388396381146,0.890076670821905,-4.144005
13.695331337721267,0.9039682834620152,-4.1976013
13.726778711631075,0.9169660017960128,-4.24946
13.758226085540883,0.9290569729543616,-4.2994385
13.789673459450691,0.940229240709758,-4.3474083
13.8211208333605,0.9504717573001108,-4.3932343
13.852568207270307,0.9597743943531885,-4.4367695
13.884015581180115,0.9681279529021184,-4.4778767
13.915462955089923,0.9755241724818384,-4.5163994
13.946910328999731,0.9819557392975063,-4.5522003
13.978357702909538,0.9874162934567884,-4.585125
14.009805076819346,0.9919004352588764,-4.6150265
14.041252450729154,0.9954037305340124,-4.6417503
14.072699824638962,0.9979227150282431,-4.6651497
14.10414719854877,0.9994548978290692,-4.6850758
14.135594572458578,0.9999987638285974,-4.701374
14.167041946368384,0.999553775221764,-4.7138977
14.198489320278192,0.9981203720381464,-4.7225094
14.229936694188,0.995699971706838,-4.7270527
14.261384068097808,0.992294967654814,-4.727394
14.292831442007616,0.9879087269401784,-4.723402
14.324278815917424,0.982545586922628,-4.714943
14.355726189827232,0.97621085097443,-4.701887
14.387173563737038,0.9689107832361504,-4.6841297
14.418620937646846,0.9606526024223218,-4.6615486
14.450068311556654,0.9514444746831774,-4.6340446
14.481515685466462,0.941295505529504,-4.6015244
14.51296305937627,0.930215730828605,-4.5639095
14.544410433286078,0.9182161068802748,-4.52112
14.575857807195884,0.905308499582598,-4.473095
14.607305181105692,0.8915056726982852,-4.419794
14.6387525550155,0.8768212752331548,-4.3611755
14.670199928925308,0.861269827939232,-4.297222
14.701647302835116,0.844866708955819,-4.2279263
14.733094676744924,0.8276281386027322,-4.1532955
14.764542050654732,0.8095711633407449,-4.0733566
14.79598942456454,0.7907136389150956,-3.9881477
14.827436798474348,0.7710742126987264,-3.8977356
14.858884172384156,0.750672305252726,-3.802185
14.890331546293964,0.72952809112219,-3.701601
14.92177892020377,0.7076624788865058,-3.5960903
14.95322629411358,0.6850970904837821,-3.485777
14.984673668023383,0.6618542398298705,-3.370821
15.016121041933191,0.6379569107531142,-3.251381
15.047568415843,0.6134287342666639,-3.1276379
15.079015789752807,0.5882939652008071,-2.999794
15.110463163662615,0.5625774582184389,-2.8680649
15.141910537572423,0.536304643237384,-2.732685
15.173357911482231,0.5095015002838745,-2.593893
15.20480528539204,0.4821945338020504,-2.4519577
15.236252659301847,0.4544107464448799,-2.307148
15.267700033211655,0.4261776123724376,-2.159752
15.299147407121463,0.3975230500839151,-2.0100613
15.330594781031271,0.3684753948102518,-1.8583869
15.36204215494108,0.3390633704946769,-1.705038
15.393489528850887,0.3093160613888703,-1.5503291
15.424936902760694,0.279262883292833,-1.3945874
15.456384276670502,0.2489335544668943,-1.238141
15.48783165058031,0.2183580662446478,-1.0813111
15.519279024490118,0.1875666533758393,-0.9244298
15.550726398399926,0.1565897641285596,-0.767825
15.582173772309734,0.1254580301802977,-0.6118096
15.61362114621954,0.0942022363276294,-0.45670307
15.645068520129348,0.0628532900444848,-0.30281723
15.676515894039156,0.0314421909191232,-0.15045536
15.707963267948964,2.388680238973927e-15,9.357929e-05
15.739410641858772,-0.0314421909191184,0.14854729
15.77085801576858,-0.06285329004448,0.2946359
15.802305389678388,-0.0942022363276246,0.43809807
15.833752763588194,-0.1254580301802929,0.5786954
15.865200137498002,-0.1565897641285549,0.71619904
15.89664751140781,-0.1875666533758346,0.8503934
15.928094885317618,-0.2183580662446432,0.9810811
15.959542259227426,-0.2489335544668896,1.1080838
15.990989633137234,-0.2792628832928284,1.2312347
16.022437007047042,-0.3093160613888674,1.3503867
16.05388438095685,-0.3390633704946724,1.465417
16.085331754866658,-0.368475394810249,1.5761987
16.116779128776464,-0.3975230500839107,1.6826497
16.14822650268627,-0.4261776123724317,1.7846757
16.17967387659608,-0.4544107464448757,1.8822266
16.211121250505887,-0.4821945338020447,1.9752408
16.242568624415696,-0.509501500283872,2.0636992
16.274015998325503,-0.53630464323738,2.147571
16.305463372235312,-0.5625774582184364,2.2268639
16.33691074614512,-0.5882939652008032,2.3015766
16.368358120054925,-0.6134287342666588,2.3717442
16.399805493964735,-0.6379569107531105,2.4373856
16.43125286787454,-0.6618542398298655,2.498559
16.46270024178435,-0.6850970904837799,2.5553122
16.494147615694157,-0.7076624788865025,2.6077156
16.525594989603967,-0.7295280911221879,2.655838
16.557042363513773,-0.7506723052527229,2.6997676
16.58848973742358,-0.7710742126987223,2.7395887
16.61993711133339,-0.7907136389150927,2.7754006
16.651384485243195,-0.8095711633407421,2.8073015
16.682831859153005,-0.8276281386027305,2.8354015
16.71427923306281,-0.8448667089558164,2.859809
16.745726606972617,-0.8612698279392287,2.8806372
16.777173980882427,-0.8768212752331525,2.8980045
16.808621354792233,-0.8915056726982822,2.9120321
16.840068728702043,-0.905308499582596,2.92284
16.87151610261185,-0.9182161068802728,2.9305534
16.90296347652166,-0.930215730828604,2.9352903
16.934410850431465,-0.9412955055295024,2.9371786
16.96585822434127,-0.9514444746831754,2.9363403
16.99730559825108,-0.9606526024223204,2.9328985
17.028752972160888,-0.9689107832361488,2.9269753
17.060200346070697,-0.9762108509744292,2.9186916
17.091647719980504,-0.9825455869226272,2.908164
17.123095093890313,-0.9879087269401778,2.8955145
17.15454246780012,-0.9922949676548134,2.8808537
17.185989841709926,-0.9956999717068372,2.8642979
17.217437215619736,-0.9981203720381462,2.8459558
17.248884589529542,-0.9995537752217638,2.8259354
17.28033196343935,-0.9999987638285974,2.8043413
17.311779337349158,-0.9994548978290694,2.7812772
17.343226711258968,-0.9979227150282431,2.7568402
17.374674085168774,-0.9954037305340128,2.7311282
17.40612145907858,-0.9919004352588774,2.7042327
17.43756883298839,-0.9874162934567892,2.6762462
17.469016206898196,-0.9819557392975072,2.647252
17.500463580808006,-0.975524172481839,2.6173377
17.531910954717812,-0.9681279529021196,2.5865788
17.56335832862762,-0.9597743943531905,2.5550575
17.59480570253743,-0.9504717573001122,2.5228457
17.626253076447234,-0.9402292407097602,2.4900122
17.657700450357044,-0.9290569729543634,2.4566288
17.68914782426685,-0.9169660017960148,2.4227557
17.72059519817666,-0.9039682834620166,2.388461
17.752042572086467,-0.8900766708219072,2.3537974
17.783489945996273,-0.8753049006778151,2.3188257
17.814937319906083,-0.8596675801807464,2.283597
17.84638469381589,-0.8431801723862244,2.2481642
17.8778320677257,-0.825858980963544,2.212572
17.909279441635505,-0.8077211340738087,2.176869
17.940726815545315,-0.7887845674326321,2.1410956
17.97217418945512,-0.7690680065743185,2.1052966
18.003621563364927,-0.7485909483349934,2.0695038
18.035068937274737,-0.7273736415730502,2.03376
18.066516311184543,-0.7054370671459557,1.9980942
18.097963685094356,-0.6828029171631902,1.9625422
18.12941105900416,-0.6594935735358982,1.9271294
18.16085843291397,-0.6355320858443849,1.8918883
18.19230580682377,-0.610942148545425,1.8568407
18.22375318073358,-0.5857480775418427,1.822014
18.25520055464339,-0.5599747861375971,1.7874275
18.2866479285532,-0.5336477604021254,1.7531062
18.318095302463007,-0.5067930339682738,1.7190658
18.349542676372813,-0.4794371622888124,1.6853272
18.380990050282623,-0.4516071963768959,1.6519033
