x,y_target,y_nn
1.934013495453176,0.9347586566671512,0.88893235
1.9654608693629836,0.9231255991943124,0.87888074
1.9969082432727912,0.9105797035920358,0.86820734
2.028355617182599,0.8971333759423141,0.8569063
2.0598029910924067,0.8827999127246198,0.84497356
2.0912503650022147,0.8675934876676012,0.83240163
2.1226977389120223,0.8515291377333114,0.8191848
2.1541451128218303,0.8346227482478172,0.8053143
2.185592486731638,0.8168910371929055,0.79078424
2.217039860641445,0.7983515386744061,0.7755853
2.248487234551253,0.7790225855834911,0.7597128
2.279934608461061,0.758923291468089,0.74315774
2.311381982370869,0.7380735316323389,0.7259158
2.342829356280677,0.7164939234827833,0.7079793
2.374276730190484,0.6942058061407228,0.6893463
2.405724104100292,0.6712312193409027,0.67000914
2.4371714780101,0.6475928816373941,0.6499673
2.4686188519199077,0.6233141679382169,0.6292193
2.5000662258297157,0.5984190863909269,0.60776484
2.531513599739523,0.5729322546420201,0.58560455
2.562960973649331,0.5468788754936273,0.562742
2.5944083475591384,0.5202847119815791,0.5391818
2.625855721468946,0.4931760618994746,0.51493144
2.657303095378754,0.4655797317939572,0.48999855
2.688750469288561,0.4375230104569045,0.46439502
2.720197843198369,0.4090336419407459,0.43813404
2.751645217108177,0.3801397981235968,0.41122982
2.7830925910179847,0.3508700508513308,0.38370094
2.8145399649277927,0.3212533436841437,0.35556778
2.8459873388376,0.2913189632755474,0.32685158
2.8774347127474083,0.2610965104120882,0.2975783
2.908882086657216,0.2306158707424403,0.2677754
2.9403294605670234,0.1999071852248049,0.23747227
2.9717768344768314,0.1690008203218491,0.20670077
3.003224208386639,0.1379273379726538,0.17549679
3.034671582296447,0.1067174653713588,0.14389548
3.0661189562062545,0.0754020645824017,0.111935586
3.097566330116062,0.0440121020223819,0.07965931
3.12901370402587,0.0125786178387411,0.047108263
3.1604610779356777,-0.0188673047844668,0.014326304
3.191908451845485,-0.0502945703633657,-0.018638521
3.223355825755293,-0.0816721018632065,-0.05174008
3.254803199665101,-0.1129688714290725,-0.08492997
3.286250573574909,-0.1441539310679582,-0.11815789
3.3176979474847164,-0.1751964432518687,-0.1513733
3.349145321394524,-0.2060657114116921,-0.18452671
3.380592695304332,-0.2367312102916796,-0.21756497
3.4120400692141395,-0.267162616134521,-0.250438
3.4434874431239475,-0.2973298366671723,-0.28309467
3.474934817033755,-0.3272030408577714,-0.315483
3.506382190943562,-0.3567526884142313,-0.34755412
3.53782956485337,-0.3859495589953286,-0.3792582
3.569276938763178,-0.4147647811054067,-0.41054562
3.600724312672986,-0.443169860644126,-0.44137135
3.6321716865827938,-0.4711367090830177,-0.47168854
3.663619060492601,-0.4986376712409912,-0.5014529
3.695066434402409,-0.5256455526313206,-0.5306213
3.726513808312217,-0.55213364635307,-0.5591539
3.757961182222025,-0.5780757595003704,-0.5870116
3.789408556131833,-0.603446239063426,-0.61415815
3.82085593004164,-0.628219997295642,-0.6405593
3.852303303951448,-0.6523725365217908,-0.66618156
3.883750677861256,-0.6758799733626789,-0.6909971
3.915198051771063,-0.6987190623523671,-0.71497655
3.946645425680871,-0.7208672189245849,-0.7380947
3.978092799590679,-0.7423025417456091,-0.7603284
4.009540173500486,-0.763003834371527,-0.7816572
4.040987547410294,-0.7829506262084629,-0.8020631
4.072434921320102,-0.8021231927550437,-0.8215277
4.103882295229909,-0.8205025751070871,-0.84003854
4.135329669139717,-0.8380705987052263,-0.85758317
4.1667770430495255,-0.854809891306926,-0.8741499
4.198224416959333,-0.8707039001651272,-0.8897313
4.229671790869141,-0.8857369083965292,-0.9043212
4.261119164778949,-0.8998940505233181,-0.9179137
4.292566538688757,-0.9131613271729834,-0.9305047
4.324013912598564,-0.9255256189216776,-0.94209206
4.355461286508372,-0.936974699267438,-0.95267725
4.38690866041818,-0.9474972467204298,-0.96225953
4.418356034327987,-0.9570828559982706,-0.9708408
4.449803408237795,-0.9657220483153546,-0.97842216
4.481250782147603,-0.9734062807560028,-0.98500943
4.51269815605741,-0.9801279547221764,-0.9906057
4.544145529967218,-0.9858804234473956,-0.9952159
4.575592903877026,-0.9906579985694316,-0.9988463
4.607040277786834,-0.9944559557552776,-1.0015026
4.638487651696641,-0.9972705393728328,-1.003193
4.669935025606449,-0.9990989662046814,-1.0039229
4.701382399516257,-0.9999394282002936,-1.0037
4.732829773426064,-0.9997910942639262,-1.0025328
4.764277147335872,-0.9986541110764564,-1.0004283
4.79572452124568,-0.9965296029503368,-0.9973948
4.827171895155487,-0.9934196707178108,-0.9934399
4.858619269065295,-0.9893273896534936,-0.9885731
4.890066642975103,-0.9842568064333688,-0.9828018
4.921514016884911,-0.9782129351332086,-0.97613347
4.952961390794719,-0.9712017522703764,-0.96857905
4.984408764704527,-0.9632301908939128,-0.96014416
5.015856138614335,-0.9543061337287488,-0.9508383
5.047303512524142,-0.9444384053808292,-0.94067
5.07875088643395,-0.9336367636108462,-0.9296485
5.110198260343758,-0.9219118896852252,-0.91778183
5.141645634253565,-0.9092753778138888,-0.9050783
5.173093008163373,-0.8957397236852556,-0.8915465
5.204540382073181,-0.8813183121098072,-0.87719643
5.235987755982988,-0.866025403784439,-0.8620367
5.267435129892796,-0.8498761211906867,-0.84607697
5.298882503802604,-0.8328864336407736,-0.8293282
5.330329877712412,-0.8150731414862622,-0.81179965
5.361777251622219,-0.7964538595049294,-0.7935021
5.393224625532027,-0.7770469994822887,-0.7744472
5.424671999441835,-0.7568717520049918,-0.75464535
5.456119373351642,-0.7359480674841039,-0.73411083
5.48756674726145,-0.7142966364270212,-0.7128564
5.519014121171258,-0.6919388689775463,-0.6908941
5.550461495081065,-0.66889687374434,-0.6682408
5.581908868990873,-0.6451934359386938,-0.6449107
5.613356242900681,-0.6208519948432438,-0.620921
5.6448036168104885,-0.5958966206338984,-0.5962887
5.6762509907202965,-0.5703519905779019,-0.5710323
5.7076983646301045,-0.5442433646315793,-0.5451714
5.7391457385399125,-0.5175965604618785,-0.5187273
5.77059311244972,-0.4904379279164211,-0.4917213
5.802040486359528,-0.4627943229672994,-0.46417668
5.833487860269336,-0.4346930811543957,-0.43611732
5.864935234179143,-0.4061619905544731,-0.40756884
5.896382608088951,-0.3772292643027704,-0.37855807
5.927829981998759,-0.3479235126942841,-0.3491129
5.959277355908566,-0.3182737148923094,-0.31926313
5.990724729818374,-0.2883091902722224,-0.28903833
6.022172103728182,-0.2580595694288505,-0.25846902
6.05361947763799,-0.2275547648760824,-0.22758904
6.085066851547797,-0.1968249414677061,-0.19643238
6.116514225457605,-0.1659004865687137,-0.16503158
6.147961599367413,-0.1348119800065843,-0.1334242
6.17940897327722,-0.10359016383224,-0.10164443
6.210856347187028,-0.0722659119205875,-0.06973055
6.242303721096836,-0.0408701994407118,-0.03772059
6.273751095006643,-0.0094340722258976,-0.0056506693
6.305198468916451,0.0220113839262269,0.026438445
6.336645842826259,0.0534350739930571,0.058510512
6.368093216736066,0.0848059244755082,0.09052405
6.399540590645874,0.1160929141252295,0.12244114
6.430987964555682,0.1472651046201407,0.15422353
6.4624353384654905,0.1782916711579758,0.18583259
6.493882712375298,0.2091419329375666,0.2172291
6.525330086285106,0.2397853834977354,0.2483755
6.556777460194914,0.2701917208837819,0.27923378
6.588224834104721,0.3003308776117496,0.30976853
6.619672208014529,0.3301730504008362,0.3399435
6.651119581924337,0.3596887296445354,0.3697227
6.682566955834144,0.3888487285913866,0.39907405
6.714014329743952,0.4176242122064663,0.4279624
6.74546170365376,0.4459867256850756,0.4563577
6.776909077563567,0.4739082225904422,0.48422787
6.808356451473375,0.5013610925876052,0.5115446
6.839803825383183,0.5283181887460511,0.53828025
6.871251199292991,0.5547528543841169,0.5644065
6.902698573202798,0.5806389494286048,0.5898994
6.934145947112606,0.6059508762635477,0.6147351
6.965593321022414,0.6306636050425569,0.6388897
6.997040694932221,0.6547526984397343,0.662343
7.028488068842029,0.6781943358146659,0.68507576
7.059935442751837,0.7009653367675972,0.7070676
7.091382816661644,0.7230431840615086,0.72830427
7.122830190571452,0.7444060458884184,0.7487676
7.15427756448126,0.7650327974578897,0.7684449
7.185724938391068,0.7849030418864044,0.78732204
7.2171723123008755,0.8039971303669401,0.8053863
7.2486196862106835,0.8222961815988091,0.8226284
7.2800670601204915,0.8397821004585396,0.8390374
7.311514434030299,0.8564375958933454,0.8546051
7.342961807940107,0.872246198019486,0.86932313
7.374409181849915,0.8871922744086038,0.8831848
7.405856555759722,0.9012610455459444,0.89618385
7.43730392966953,0.9144385994451654,0.90831506
7.468751303579338,0.9267119054052848,0.9195734
7.500198677489145,0.9380688268961654,0.9299561
7.531646051398953,0.948498133559795,0.9394578
7.563093425308761,0.9579895123154888,0.9480778
7.594540799218569,0.9665335775580411,0.9558128
7.625988173128376,0.974121880438736,0.96265996
7.657435547038184,0.9807469172200396,0.9686192
7.688882920947992,0.9864021366957144,0.9736904
7.720330294857799,0.9910819466690196,0.9778706
7.751777668767607,0.9947817194825852,0.9811604
7.783225042677415,0.9974977965944996,0.9835589
7.814672416587222,0.9992274921960794,0.9850668
7.84611979049703,0.9999690958677468,0.985685
7.877567164406838,0.9997218742703888,0.9854125
7.909014538316646,0.9984860718705224,0.9842515
7.940461912226453,0.9962629106985544,0.9822017
7.971909286136261,0.9930545891403678,0.97926605
8.00335666004607,0.9888642797634356,0.97544456
8.034804033955876,0.9836961261796104,0.97073877
8.066251407865684,0.9775552389476866,0.96515095
8.097698781775492,0.9704476905197972,0.95868313
8.1291461556853,0.9623805092366338,0.9513377
8.160593529595108,0.9533616723774296,0.9431182
8.192040903504914,0.943400098271582,0.9340266
8.223488277414722,0.9325056374797082,0.9240663
8.25493565132453,0.9206890630528638,0.9132432
8.286383025234338,0.9079620598795468,0.901559
8.317830399144146,0.8943372131310278,0.8890202
8.349277773053954,0.8798279958164299,0.8756317
8.38072514696376,0.8644487554598662,0.8614001
8.412172520873568,0.8482146999128035,0.8463317
8.443619894783376,0.8311418823156946,0.83043385
8.475067268693184,0.813247185223734,0.8137156
8.506514642602992,0.7945483039124446,0.7961849
8.5379620165128,0.7750637288796024,0.7778522
8.569409390422608,0.7548127275607994,0.7587286
8.600856764332415,0.7338153252767293,0.73882496
8.632304138242223,0.712092285431027,0.7181548
8.66375151215203,0.6896650889782633,0.6967313
8.695198886061839,0.6665559131823732,0.6745707
8.726646259971647,0.6427876096865404,0.65168786
8.758093633881455,0.6183836819162162,0.6281003
8.78954100779126,0.5933682618376224,0.6038275
8.820988381701069,0.5677660860947097,0.57888806
8.852435755610877,0.5416024715481917,0.5533024
8.883883129520685,0.5149032902408142,0.52709424
8.915330503430493,0.4876949438136359,0.5002849
8.9467778773403,0.4600043373986121,0.4729013
8.978225251250109,0.4318588530132982,0.44496903
9.009672625159917,0.4032863224839835,0.41651502
9.041119999069725,0.3743149999240209,0.38756678
9.072567372979533,0.3449735337945923,0.35815474
9.10401474688934,0.315290938575504,0.3283089
9.135462120799149,0.2852965660740511,0.2980617
9.166909494708957,0.2550200764003115,0.2674459
9.198356868618763,0.2244914086375734,0.23649564
9.22980424252857,0.1937407512369,0.20524392
9.261251616438376,0.1627985121650964,0.1737285
9.292698990348184,0.1316952888356254,0.14198455
9.324146364257992,0.1004618378521695,0.110049695
9.3555937381678,0.0691290445947858,0.07796094
9.38704111207761,0.0377278926787182,0.04575631
9.418488485987416,0.0062894333160703,0.013474673
9.449935859897224,-0.0251552453893735,-0.018845469
9.481383233807032,-0.0565750491837903,-0.05116698
9.51283060771684,-0.0879389084110595,-0.08344808
9.544277981626648,-0.1192158087361718,-0.1156511
9.575725355536456,-0.1503748218139355,-0.1477373
9.607172729446264,-0.1813851358726501,-0.17966864
9.63862010335607,-0.2122160861825055,-0.21140614
9.670067477265878,-0.242837185378585,-0.24291292
9.701514851175686,-0.273218153608464,-0.27415165
9.732962225085494,-0.303328948474625,-0.3050858
9.764409598995302,-0.3331397947420562,-0.33567873
9.79585697290511,-0.3626212137816658,-0.36589637
9.827304346814916,-0.3917440527203949,-0.39570382
9.858751720724724,-0.4204795132692122,-0.42506889
9.890199094634532,-0.4487991802004603,-0.45395944
9.92164646854434,-0.4766750494464258,-0.4823437
9.953093842454148,-0.5040795557913232,-0.51019144
9.984541216363956,-0.5309856001293193,-0.53747463
10.015988590273764,-0.5573665762616413,-0.56416535
10.04743596418357,-0.5831963972062713,-0.59023714
10.078883338093378,-0.6084495209942152,-0.6156641
10.110330712003186,-0.6331009759268198,-0.64042246
10.141778085912994,-0.6571263852691872,-0.66448987
10.173225459822802,-0.6805019913552514,-0.68784416
10.20467283373261,-0.7032046790806831,-0.71046495
10.236120207642417,-0.7252119987603954,-0.732334
10.267567581552225,-0.7465021883280504,-0.753433
10.299014955462033,-0.7670541948555973,-0.7737433
10.33046232937184,-0.7868476953715888,-0.79325104
10.361909703281649,-0.8058631169576681,-0.81194043
10.393357077191457,-0.8240816561033636,-0.8297987
10.424804451101265,-0.8414852973000496,-0.8468125
10.456251825011073,-0.8580568308556862,-0.86297107
10.48769919892088,-0.8737798699127274,-0.87826264
10.519146572830689,-0.8886388666523549,-0.8926791
10.550593946740497,-0.9026191276690332,-0.9062089
10.582041320650305,-0.9157068285001684,-0.9188458
10.613488694560113,-0.9278890272965088,-0.93058157
10.64493606846992,-0.9391536776197674,-0.94140875
10.676383442379723,-0.9494896403548124,-0.95132315
10.707830816289531,-0.9588866947246492,-0.96031713
10.73927819019934,-0.9673355483972896,-0.9683877
10.77072556410915,-0.9748278466745338,-0.9755293
10.802172938018956,-0.9813561807535592,-0.9817381
10.833620311928764,-0.9869140950531596,-0.98701227
10.865067685838572,-0.9914960935973844,-0.9913473
10.89651505974838,-0.9950976454502658,-0.99474156
10.927962433658188,-0.9977151891962612,-0.99719286
10.959409807567996,-0.9993461364619808,-0.99869955
10.990857181477804,-0.999988874475714,-0.9992614
11.022304555387612,-0.99964276766223,-0.9988773
11.05375192929742,-0.9983081582712684,-0.99754643
11.085199303207226,-0.9959863660391046,-0.99527025
11.116646677117034,-0.9926796868835206,-0.9920484
11.148094051026842,-0.9883913906334733,-0.987882
11.17954142493665,-0.9831257177957046,-0.9827728
11.210988798846458,-0.9768878753614928,-0.97672355
11.242436172756266,-0.969684031657688,-0.9697356
11.273883546666072,-0.9615213102471264,-0.96181273
11.30533092057588,-0.9524077828844522,-0.95295966
11.336778294485688,-0.9423524615343194,-0.9431788
11.368225668395496,-0.9313652894598548,-0.9324764
11.399673042305304,-0.919457131390206,-0.920858
11.431120416215112,-0.90663976277689,-0.90832984
11.46256779012492,-0.892925858149569,-0.8948997
11.494015164034726,-0.8783289785827699,-0.88057566
11.525462537944534,-0.8628635582859323,-0.8653661
11.556909911854342,-0.8465448903300618,-0.84928083
11.58835728576415,-0.8293891115250838,-0.8323324
11.619804659673958,-0.8114131864628668,-0.81453085
11.651252033583766,-0.7926348907416856,-0.79589176
11.682699407493573,-0.7730727933887195,-0.77642655
11.71414678140338,-0.7527462384979565,-0.75615156
11.745594155313189,-0.73167532610168,-0.7350851
11.777041529222997,-0.70988089229443,-0.7132423
11.808488903132805,-0.6873844886291116,-0.6906432
11.839936277042613,-0.6642083608056152,-0.6673101
11.87138365095242,-0.6403754266730269,-0.64326143
11.902831024862229,-0.6159092535671818,-0.6185212
11.934278398772037,-0.59083403500596,-0.5931158
11.965725772681845,-0.5651745667653946,-0.5670675
11.997173146591653,-0.538956222360218,-0.5404043
12.02862052050146,-0.5122049279531158,-0.51315594
12.060067894411269,-0.484947136717489,-0.48534903
12.091515268321077,-0.4572098026790801,-0.45701495
12.12296264223088,-0.4290203540623288,-0.42818668
12.15441001614069,-0.400406666167806,-0.3988947
12.185857390050495,-0.3713970338075701,-0.3691741
12.217304763960303,-0.3420201433256705,-0.33906016
12.248752137870111,-0.3123050442314909,-0.3085864
12.28019951177992,-0.2822811204739729,-0.2777914
12.311646885689727,-0.2519780613851279,-0.24670967
12.343094259599535,-0.2214258323215616,-0.21538153
12.374541633509343,-0.1906546450330668,-0.1838421
12.405989007419151,-0.1596949277875514,-0.15213153
12.43743638132896,-0.1285772952818704,-0.12028989
12.468883755238767,-0.0973325183683041,-0.08835301
12.500331129148575,-0.0659914936266217,-0.056361556
12.531778503058382,-0.03458521281182,-0.024356157
12.56322587696819,-0.0031447322077388,0.007628113
12.594673250877998,0.0282988580831158,0.03955111
12.626120624787806,0.0597144648832079,0.071373016
12.657567998697614,0.0910710226866391,0.10305986
12.689015372607422,0.1223375243784558,0.13457307
12.720462746517228,0.1534830518962134,0.16587517
12.751910120427036,0.1844768068034897,0.19693354
12.783357494336844,0.215288140745088,0.22771242
12.814804868246652,0.2458865857538482,0.2581773
12.84625224215646,0.2762418843790726,0.28829828
12.877699616066268,0.3063240196067819,0.31804278
12.909146989976076,0.3361032445422148,0.34737924
12.940594363885882,0.3655501118252164,0.37628183
12.97204173779569,0.3946355027494385,0.4047214
13.003489111705498,0.4233306560565323,0.43267033
13.034936485615306,0.4516071963768932,0.46010652
13.066383859525114,0.4794371622888082,0.4870046
13.097831233434922,0.5067930339682712,0.5133412
13.129278607344729,0.5336477604021198,0.5390965
13.160725981254537,0.5599747861375931,0.56425166
13.192173355164345,0.5857480775418374,0.58878756
13.223620729074153,0.6109421485454212,0.6126857
13.25506810298396,0.6355320858443826,0.63593185
13.286515476893769,0.6594935735358947,0.6585108
13.317962850803577,0.6828029171631881,0.68040717
13.349410224713385,0.7054370671459511,0.7016107
13.38085759862319,0.7273736415730468,0.72210896
13.412304972533,0.7485909483349891,0.7418897
13.443752346442809,0.7690680065743154,0.76094615
13.475199720352617,0.7887845674326303,0.7792679
13.506647094262425,0.8077211340738059,0.7968457
13.538094468172227,0.8258589809635414,0.81367433
13.569541842082035,0.8431801723862209,0.8297459
13.600989215991843,0.859667580180744,0.8450533
13.632436589901651,0.8753049006778119,0.8595927
13.66388396381146,0.890076670821905,0.87335765
13.695331337721267,0.9039682834620152,0.88634276
13.726778711631075,0.9169660017960128,0.89854467
13.758226085540883,0.9290569729543616,0.90995824
13.789673459450691,0.940229240709758,0.9205798
13.8211208333605,0.9504717573001108,0.93040395
13.852568207270307,0.9597743943531885,0.9394274
13.884015581180115,0.9681279529021184,0.947647
13.915462955089923,0.9755241724818384,0.9550564
13.946910328999731,0.9819557392975063,0.96165407
13.978357702909538,0.9874162934567884,0.96743476
14.009805076819346,0.9919004352588764,0.972394
14.041252450729154,0.9954037305340124,0.9765265
14.072699824638962,0.9979227150282431,0.97982895
14.10414719854877,0.9994548978290692,0.9822961
14.135594572458578,0.9999987638285974,0.9839221
14.167041946368384,0.999553775221764,0.9847026
14.198489320278192,0.9981203720381464,0.98463213
14.229936694188,0.995699971706838,0.98370445
14.261384068097808,0.992294967654814,0.98191416
14.292831442007616,0.9879087269401784,0.9792557
14.324278815917424,0.982545586922628,0.9757222
14.355726189827232,0.97621085097443,0.9713087
14.387173563737038,0.9689107832361504,0.96600914
14.418620937646846,0.9606526024223218,0.95981586
14.450068311556654,0.9514444746831774,0.9527255
14.481515685466462,0.941295505529504,0.94473135
14.51296305937627,0.930215730828605,0.9358276
14.544410433286078,0.9182161068802748,0.9260107
14.575857807195884,0.905308499582598,0.915275
14.607305181105692,0.8915056726982852,0.9036175
14.6387525550155,0.8768212752331548,0.89103496
14.670199928925308,0.861269827939232,0.8775245
14.701647302835116,0.844866708955819,0.8630855
14.733094676744924,0.8276281386027322,0.84771764
14.764542050654732,0.8095711633407449,0.8314216
14.79598942456454,0.7907136389150956,0.81419945
14.827436798474348,0.7710742126987264,0.7960545
14.858884172384156,0.750672305252726,0.7769933
14.890331546293964,0.72952809112219,0.75702226
14.92177892020377,0.7076624788865058,0.7361485
14.95322629411358,0.6850970904837821,0.71438587
14.984673668023383,0.6618542398298705,0.69174373
15.016121041933191,0.6379569107531142,0.6682402
15.047568415843,0.6134287342666639,0.6438917
15.079015789752807,0.5882939652008071,0.61871576
15.110463163662615,0.5625774582184389,0.59273696
15.141910537572423,0.536304643237384,0.56597936
15.173357911482231,0.5095015002838745,0.5384675
15.20480528539204,0.4821945338020504,0.51023364
15.236252659301847,0.4544107464448799,0.48130783
15.267700033211655,0.4261776123724376,0.45172676
15.299147407121463,0.3975230500839151,0.42152533
15.330594781031271,0.3684753948102518,0.39074156
15.36204215494108,0.3390633704946769,0.35942015
15.393489528850887,0.3093160613888703,0.32760218
15.424936902760694,0.279262883292833,0.2953324
15.456384276670502,0.2489335544668943,0.26266047
15.48783165058031,0.2183580662446478,0.2296342
15.519279024490118,0.1875666533758393,0.19630262
15.550726398399926,0.1565897641285596,0.16272047
15.582173772309734,0.1254580301802977,0.1289359
15.61362114621954,0.0942022363276294,0.095005244
15.645068520129348,0.0628532900444848,0.060980886
15.676515894039156,0.0314421909191232,0.026915997
15.707963267948964,2.388680238973927e-15,-0.0071338713
15.739410641858772,-0.0314421909191184,-0.04111734
15.77085801576858,-0.06285329004448,-0.074979335
15.802305389678388,-0.0942022363276246,-0.108668715
15.833752763588194,-0.1254580301802929,-0.14213589
15.865200137498002,-0.1565897641285549,-0.17532876
15.89664751140781,-0.1875666533758346,-0.20820037
15.928094885317618,-0.2183580662446432,-0.24070516
15.959542259227426,-0.2489335544668896,-0.27279642
15.990989633137234,-0.2792628832928284,-0.3044342
16.022437007047042,-0.3093160613888674,-0.33557394
16.05388438095685,-0.3390633704946724,-0.36618307
16.085331754866658,-0.368475394810249,-0.39622155
16.116779128776464,-0.3975230500839107,-0.42565873
16.14822650268627,-0.4261776123724317,-0.45446208
16.17967387659608,-0.4544107464448757,-0.4826049
16.211121250505887,-0.4821945338020447,-0.51005864
16.242568624415696,-0.509501500283872,-0.5368049
16.274015998325503,-0.53630464323738,-0.56281674
16.305463372235312,-0.5625774582184364,-0.58808076
16.33691074614512,-0.5882939652008032,-0.61257803
16.368358120054925,-0.6134287342666588,-0.63629663
16.399805493964735,-0.6379569107531105,-0.65922225
16.43125286787454,-0.6618542398298655,-0.68134737
16.46270024178435,-0.6850970904837799,-0.7026615
16.494147615694157,-0.7076624788865025,-0.72316253
16.525594989603967,-0.7295280911221879,-0.742841
16.557042363513773,-0.7506723052527229,-0.76169753
16.58848973742358,-0.7710742126987223,-0.77972865
16.61993711133339,-0.7907136389150927,-0.7969345
16.651384485243195,-0.8095711633407421,-0.8133147
16.682831859153005,-0.8276281386027305,-0.82887137
16.71427923306281,-0.8448667089558164,-0.84360576
16.745726606972617,-0.8612698279392287,-0.85752237
16.777173980882427,-0.8768212752331525,-0.87062335
16.808621354792233,-0.8915056726982822,-0.88291264
16.840068728702043,-0.905308499582596,-0.89439464
16.87151610261185,-0.9182161068802728,-0.9050727
16.90296347652166,-0.930215730828604,-0.9149523
16.934410850431465,-0.9412955055295024,-0.92403555
16.96585822434127,-0.9514444746831754,-0.9323288
16.99730559825108,-0.9606526024223204,-0.9398351
17.028752972160888,-0.9689107832361488,-0.94655776
17.060200346070697,-0.9762108509744292,-0.9525
17.091647719980504,-0.9825455869226272,-0.9576652
17.123095093890313,-0.9879087269401778,-0.9620553
17.15454246780012,-0.9922949676548134,-0.96567154
17.185989841709926,-0.9956999717068372,-0.9685173
17.217437215619736,-0.9981203720381462,-0.97059095
17.248884589529542,-0.9995537752217638,-0.9718944
17.28033196343935,-0.9999987638285974,-0.9724258
17.311779337349158,-0.9994548978290694,-0.9721855
17.343226711258968,-0.9979227150282431,-0.97117054
17.374674085168774,-0.9954037305340128,-0.9693798
17.40612145907858,-0.9919004352588774,-0.9668093
17.43756883298839,-0.9874162934567892,-0.9634571
17.469016206898196,-0.9819557392975072,-0.95931745
17.500463580808006,-0.975524172481839,-0.9543878
17.531910954717812,-0.9681279529021196,-0.9486618
17.56335832862762,-0.9597743943531905,-0.94213605
17.59480570253743,-0.9504717573001122,-0.93480325
17.626253076447234,-0.9402292407097602,-0.926659
17.657700450357044,-0.9290569729543634,-0.9176971
17.68914782426685,-0.9169660017960148,-0.90791
17.72059519817666,-0.9039682834620166,-0.8972944
17.752042572086467,-0.8900766708219072,-0.8858429
17.783489945996273,-0.8753049006778151,-0.8735498
17.814937319906083,-0.8596675801807464,-0.8604095
17.84638469381589,-0.8431801723862244,-0.84641933
17.8778320677257,-0.825858980963544,-0.83157337
17.909279441635505,-0.8077211340738087,-0.81586885
17.940726815545315,-0.7887845674326321,-0.7993015
17.97217418945512,-0.7690680065743185,-0.7818719
18.003621563364927,-0.7485909483349934,-0.76357794
18.035068937274737,-0.7273736415730502,-0.74442196
18.066516311184543,-0.7054370671459557,-0.7244046
18.097963685094356,-0.6828029171631902,-0.7035322
18.12941105900416,-0.6594935735358982,-0.6818063
18.16085843291397,-0.6355320858443849,-0.65923905
18.19230580682377,-0.610942148545425,-0.6358359
18.22375318073358,-0.5857480775418427,-0.611611
18.25520055464339,-0.5599747861375971,-0.5865755
18.2866479285532,-0.5336477604021254,-0.5607488
18.318095302463007,-0.5067930339682738,-0.53414536
