x,y_target,y_nn
18.44388479810224,-0.3946355027494445,3.4240074e-06
18.475332172012045,-0.3655501118252208,-6.2021427e-06
18.50677954592185,-0.3361032445422193,-1.5709084e-05
18.53822691983166,-0.3063240196067848,-2.5096815e-05
18.569674293741468,-0.2762418843790772,-3.4454744e-05
18.601121667651277,-0.2458865857538545,-4.375307e-05
18.632569041561084,-0.2152881407450926,-5.2932184e-05
18.66401641547089,-0.1844768068034961,-6.21113e-05
18.6954637893807,-0.1534830518962181,-7.123081e-05
18.726911163290502,-0.1223375243784605,-8.017151e-05
18.75835853720032,-0.0910710226866421,-8.90526e-05
18.78980591111012,-0.0597144648832127,-9.790389e-05
18.821253285019928,-0.0282988580831224,-0.000106695574
18.852700658929734,0.003144732207734,-0.00011539785
18.884148032839544,0.0345852128118135,-0.00012401072
18.915595406749357,0.0659914936266187,-0.0001326236
18.94704278065916,0.0973325183682993,-0.00014108745
18.97849015456897,0.1285772952818674,-0.00014955131
19.009937528478776,0.1596949277875467,-0.00015786616
19.041384902388582,0.1906546450330603,-0.00016618101
19.072832276298392,0.221425832321557,-0.00017440645
19.1042796502082,0.2519780613851216,-0.00018260209
19.135727024118008,0.2822811204739701,-0.00019067852
19.16717439802781,0.3123050442314864,-0.00019869534
19.198621771937624,0.3420201433256676,-0.00020665256
19.23006914584743,0.3713970338075656,-0.00021457998
19.26151651975724,0.4004066661678001,-0.0002224478
19.292963893667046,0.4290203540623245,-0.0002302262
19.324411267576853,0.4572098026790758,-0.0002379152
19.355858641486662,0.4849471367174863,-0.0002456042
19.38730601539647,0.5122049279531117,-0.000253174
19.41875338930628,0.5389562223602156,-0.00026074378
19.450200763216085,0.5651745667653907,-0.00026819436
19.48164813712589,0.5908340350059548,-0.00027564494
19.5130955110357,0.6159092535671781,-0.0002830061
19.544542884945507,0.6403754266730233,-0.00029030768
19.57599025885532,0.6642083608056129,-0.00029754965
19.607437632765123,0.6873844886291082,-0.000304732
19.63888500667493,0.7098808922944254,-0.00031188456
19.67033238058474,0.7316753261016766,-0.0003189179
19.701779754494545,0.7527462384979522,-0.00032592146
19.733227128404355,0.7730727933887165,-0.0003329548
19.76467450231416,0.7926348907416827,-0.00033986894
19.79612187622397,0.811413186462865,-0.00034672348
19.827569250133777,0.8293891115250811,-0.0003535184
19.859016624043583,0.8465448903300582,-0.00036022393
19.890463997953397,0.8628635582859299,-0.00036692945
19.9219113718632,0.8783289785827668,-0.00037363498
19.95335874577301,0.8929258581495677,-0.00038016168
19.984806119682816,0.906639762776888,-0.000386748
20.016253493592625,0.9194571313902048,-0.0003931853
20.04770086750243,0.9313652894598532,-0.0003996226
20.07914824141224,0.9423524615343172,-0.0004060301
20.110595615322048,0.9524077828844508,-0.000412378
20.142042989231854,0.9615213102471244,-0.00041866628
20.173490363141664,0.9696840316576872,-0.00042492477
20.20493773705147,0.9768878753614918,-0.00043109385
20.23638511096128,0.983125717795704,-0.00043723313
20.26783248487109,0.9883913906334724,-0.0004433426
20.29927985878089,0.9926796868835196,-0.00044939248
20.330727232690705,0.9959863660391042,-0.00045535294
20.362174606600508,0.998308158271268,-0.0004613134
20.39362198051032,0.99964276766223,-0.00046727387
20.425069354420124,0.9999888744757142,-0.00047311513
20.45651672832993,0.999346136461981,-0.00047895638
20.48796410223974,0.9977151891962616,-0.00048473803
20.519411476149543,0.9950976454502664,-0.0004904303
20.55085885005936,0.991496093597385,-0.0004961821
20.58230622396916,0.9869140950531604,-0.00050178496
20.61375359787897,0.9813561807535598,-0.000507358
20.64520097178878,0.9748278466745348,-0.0005129012
20.676648345698585,0.9673355483972914,-0.00051841466
20.708095719608394,0.9588866947246504,-0.0005238983
20.7395430935182,0.9494896403548146,-0.0005292925
20.77099046742801,0.9391536776197684,-0.0005346867
20.802437841337817,0.9278890272965108,-0.00054005114
20.833885215247623,0.9157068285001696,-0.00054535596
20.865332589157436,0.9026191276690352,-0.00055060117
20.89677996306724,0.8886388666523579,-0.0005558762
20.92822733697705,0.8737798699127297,-0.000561032
20.95967471088685,0.8580568308556895,-0.0005661878
20.991122084796665,0.8414852973000512,-0.000571284
21.02256945870647,0.8240816561033664,-0.0005763504
21.05401683261628,0.8058631169576699,-0.00058135716
21.085464206526087,0.7868476953715918,-0.00058642356
21.116911580435893,0.7670541948556016,-0.00059134094
21.148358954345703,0.7465021883280536,-0.0005962583
21.17980632825551,0.7252119987604,-0.0006010863
21.21125370216532,0.7032046790806852,-0.0006059441
21.242701076075125,0.6805019913552548,-0.00061074225
21.27414844998493,0.6571263852691895,-0.0006154808
21.30559582389474,0.6331009759268235,-0.0006202492
21.337043197804547,0.6084495209942204,-0.00062492816
21.36849057171436,0.5831963972062751,-0.0006296071
21.399937945624163,0.5573665762616453,-0.0006341967
21.431385319533973,0.5309856001293218,-0.00063881604
21.46283269344378,0.5040795557913273,-0.000643346
21.494280067353586,0.4766750494464316,-0.00064784614
21.525727441263395,0.4487991802004645,-0.0006523761
21.5571748151732,0.4204795132692181,-0.00065678684
21.58862218908301,0.3917440527203993,-0.0006612274
21.620069562992818,0.3626212137816703,-0.0006656083
21.651516936902627,0.333139794742059,-0.00066995947
21.682964310812437,0.3033289484746296,-0.0006742808
21.71441168472224,0.2732181536084703,-0.00067857234
21.74585905863205,0.2428371853785896,-0.00068283407
21.777306432541856,0.2122160861825119,-0.0006870362
21.808753806451666,0.1813851358726531,-0.0006912681
21.840201180361472,0.1503748218139402,-0.00069541065
21.87164855427128,0.1192158087361748,-0.0006995532
21.903095928181088,0.0879389084110642,-0.0007036361
21.93454330209089,0.0565750491837968,-0.000707719
21.965990676000704,0.0251552453893783,-0.0007117423
21.99743804991051,-0.0062894333160637,-0.00071573583
22.02888542382032,-0.0377278926787152,-0.00071969954
22.060332797730126,-0.069129044594781,-0.00072366325
22.091780171639936,-0.1004618378521665,-0.00072759716
22.123227545549742,-0.1316952888356207,-0.00073144166
22.15467491945955,-0.1627985121650899,-0.00073531596
22.18612229336936,-0.1937407512368953,-0.00073916046
22.217569667279164,-0.2244914086375688,-0.00074294535
22.24901704118897,-0.2550200764003086,-0.00074673025
22.28046441509878,-0.2852965660740466,-0.00075048534
22.311911789008587,-0.3152909385754978,-0.00075418083
22.3433591629184,-0.3449735337945878,-0.0007578763
22.374806536828203,-0.3743149999240148,-0.0007615718
22.406253910738013,-0.4032863224839791,-0.0007652077
22.43770128464782,-0.4318588530132939,-0.00076881377
22.46914865855763,-0.4600043373986094,-0.00077239005
22.500596032467435,-0.4876949438136317,-0.0007759365
22.53204340637724,-0.5149032902408086,-0.0007795128
22.56349078028705,-0.5416024715481877,-0.0007829699
22.594938154196857,-0.5677660860947044,-0.00078645675
22.626385528106667,-0.5933682618376186,-0.0007899436
22.657832902016477,-0.6183836819162124,-0.0007933411
22.689280275926283,-0.642787609686538,-0.00079679815
22.72072764983609,-0.6665559131823696,-0.000800136
22.75217502374589,-0.6896650889782585,-0.0008035037
22.783622397655705,-0.7120922854310237,-0.00080684153
22.81506977156551,-0.7338153252767249,-0.0008101496
22.84651714547532,-0.7548127275607975,-0.00081339804
22.877964519385127,-0.7750637288795993,-0.0008167061
22.909411893294937,-0.7945483039124427,-0.00081992475
22.940859267204743,-0.8132471852237312,-0.0008231136
22.97230664111455,-0.8311418823156911,-0.00082630245
23.00375401502436,-0.848214699912801,-0.0008294913
23.03520138893417,-0.8644487554598629,-0.00083259074
23.066648762843972,-0.8798279958164285,-0.00083572
23.09809613675378,-0.8943372131310257,-0.0008388194
23.12954351066359,-0.9079620598795456,-0.00084191887
23.1609908845734,-0.920689063052862,-0.0008449885
23.192438258483204,-0.9325056374797058,-0.00084796874
23.223885632393014,-0.9434000982715804,-0.0008509788
23.25533300630282,-0.953361672377428,-0.0008539888
23.28678038021263,-0.962380509236633,-0.00085696904
23.31822775412244,-0.9704476905197962,-0.00085988967
23.34967512803224,-0.9775552389476851,-0.0008628401
23.38112250194205,-0.9836961261796096,-0.0008657309
23.412569875851855,-0.988864279763435,-0.00086862175
23.444017249761668,-0.9930545891403674,-0.00087148277
23.475464623671478,-0.996262910698554,-0.0008742842
23.506911997581284,-0.9984860718705224,-0.0008770856
23.53835937149109,-0.9997218742703886,-0.0008799168
23.569806745400896,-0.999969095867747,-0.00088274805
23.601254119310703,-0.9992274921960796,-0.00088546006
23.632701493220512,-0.9974977965945,-0.0008882317
23.66414886713032,-0.9947817194825856,-0.0008909437
23.69559624104013,-0.9910819466690202,-0.0008936557
23.727043614949935,-0.9864021366957147,-0.0008963081
23.758490988859744,-0.9807469172200404,-0.0008989903
23.78993836276955,-0.9741218804387374,-0.0009016427
23.82138573667936,-0.966533577558042,-0.0009042057
23.852833110589167,-0.95798951231549,-0.0009067985
23.884280484498976,-0.9484981335597958,-0.0009094211
23.915727858408783,-0.9380688268961672,-0.0009119841
23.947175232318592,-0.9267119054052856,-0.0009145471
23.9786226062284,-0.914438599445167,-0.0009171101
24.010069980138205,-0.9012610455459468,-0.0009195837
24.04151735404801,-0.8871922744086053,-0.0009220573
24.07296472795782,-0.8722461980194883,-0.0009245607
24.10441210186763,-0.8564375958933469,-0.0009270343
24.13585947577744,-0.8397821004585417,-0.0009294781
24.167306849687247,-0.8222961815988103,-0.0009319219
24.198754223597053,-0.8039971303669423,-0.00093433587
24.23020159750686,-0.7849030418864072,-0.00093674986
24.26164897141667,-0.7650327974578915,-0.00093910424
24.293096345326475,-0.7444060458884216,-0.0009414288
24.324543719236285,-0.7230431840615107,-0.000943813
24.35599109314609,-0.7009653367676,-0.0009461376
24.387438467055897,-0.67819433581467,-0.00094840256
24.418885840965707,-0.6547526984397373,-0.00095075695
24.450333214875517,-0.6306636050425607,-0.0009530219
24.481780588785323,-0.60595087626355,-0.0009552869
24.51322796269513,-0.5806389494286087,-0.0009575221
24.54467533660494,-0.5547528543841187,-0.00095975725
24.576122710514746,-0.5283181887460543,-0.0009619626
24.60757008442455,-0.5013610925876102,-0.0009641978
24.63901745833436,-0.4739082225904457,-0.00096640317
24.670464832244168,-0.4459867256850799,-0.00096851913
24.701912206153978,-0.417624212206469,-0.0009706947
24.733359580063784,-0.388848728591391,-0.00097284047
24.764806953973597,-0.3596887296445374,-0.00097495643
24.7962543278834,-0.3301730504008399,-0.0009770426
24.82770170179321,-0.3003308776117551,-0.0009791884
24.859149075703016,-0.2701917208837848,-0.0009813043
24.890596449612826,-0.2397853834977401,-0.0009833309
24.922043823522632,-0.2091419329375695,-0.000985417
24.95349119743244,-0.1782916711579796,-0.0009874138
24.984938571342248,-0.1472651046201428,-0.0009894702
25.01638594525205,-0.1160929141252334,-0.0009914669
25.04783331916186,-0.0848059244755139,-0.0009934637
25.07928069307167,-0.0534350739930601,-0.0009954902
25.11072806698148,-0.0220113839262317,-0.0009974274
25.14217544089129,0.0094340722258946,-0.0009993943
25.17362281480109,0.0408701994407079,-0.0010013017
25.2050701887109,0.0722659119205818,-0.0010032984
25.23651756262071,0.1035901638322362,-0.0010052058
25.267964936530515,0.1348119800065796,-0.0010071131
25.299412310440324,0.1659004865687108,-0.0010090205
25.33085968435013,0.1968249414677014,-0.0010108682
25.36230705825994,0.2275547648760804,-0.0010127458
25.393754432169747,0.2580595694288468,-0.0010145935
25.425201806079556,0.2883091902722169,-0.0010164115
25.456649179989363,0.3182737148923057,-0.0010182294
25.48809655389917,0.3479235126942796,-0.0010200473
25.51954392780898,0.3772292643027676,-0.0010218653
25.550991301718785,0.4061619905544688,-0.0010236832
25.582438675628595,0.4346930811543938,-0.0010255012
25.6138860495384,0.4627943229672959,-0.0010271999
25.645333423448207,0.4904379279164161,-0.001028988
25.676780797358017,0.5175965604618759,-0.0010307464
25.708228171267823,0.5442433646315753,-0.0010324153
25.739675545177636,0.5703519905778994,-0.0010342035
25.77112291908744,0.5958966206338946,-0.0010358724
25.80257029299725,0.6208519948432422,-0.0010376307
25.83401766690705,0.6451934359386908,-0.0010392996
25.86546504081686,0.6688968737443359,-0.0010409686
25.89691241472667,0.6919388689775442,-0.0010426077
25.92835978863648,0.7142966364270179,-0.0010442468
25.959807162546287,0.7359480674841018,-0.0010459158
25.991254536456093,0.7568717520049892,-0.0010475549
26.022701910365903,0.7770469994822874,-0.0010491642
26.05414928427571,0.7964538595049271,-0.0010507735
26.08559665818552,0.8150731414862594,-0.0010523829
26.117044032095325,0.832886433640772,-0.0010539326
26.14849140600513,0.8498761211906842,-0.0010555419
26.17993877991494,0.8660254037844376,-0.0010570916
26.211386153824748,0.8813183121098053,-0.0010586712
26.242833527734557,0.8957397236852531,-0.0010602209
26.274280901644364,0.9092753778138872,-0.0010617706
26.30572827555417,0.9219118896852232,-0.0010632607
26.33717564946398,0.9336367636108452,-0.0010648402
26.368623023373782,0.9444384053808276,-0.0010663602
26.4000703972836,0.9543061337287482,-0.0010678205
26.4315177711934,0.9632301908939116,-0.0010693404
26.462965145103208,0.9712017522703752,-0.0010707709
26.494412519013014,0.9782129351332076,-0.001072261
26.525859892922824,0.984256806433368,-0.0010737213
26.557307266832638,0.9893273896534932,-0.0010751518
26.58875464074244,0.9934196707178102,-0.0010765824
26.62020201465225,0.9965296029503364,-0.0010780427
26.651649388562056,0.9986541110764564,-0.0010794732
26.683096762471862,0.999791094263926,-0.0010808739
26.714544136381672,0.9999394282002936,-0.0010822746
26.74599151029148,0.9990989662046816,-0.0010836753
26.77743888420129,0.9972705393728328,-0.0010849866
26.80888625811109,0.994455955755278,-0.0010864171
26.840333632020904,0.990657998569432,-0.0010877582
26.87178100593071,0.9858804234473963,-0.0010891589
26.90322837984052,0.9801279547221776,-0.0010904702
26.934675753750327,0.9734062807560032,-0.0010918113
26.966123127660133,0.9657220483153558,-0.0010931822
26.997570501569943,0.9570828559982716,-0.0010944637
27.02901787547975,0.947497246720431,-0.001095775
27.060465249389555,0.93697469926744,-0.0010970864
27.091912623299365,0.9255256189216792,-0.0010983977
27.12335999720917,0.9131613271729851,-0.0010996494
27.15480737111898,0.8998940505233194,-0.0011009607
27.186254745028787,0.8857369083965314,-0.0011022422
27.2177021189386,0.8707039001651287,-0.0011035237
27.249149492848403,0.854809891306928,-0.0011047754
27.28059686675821,0.8380705987052294,-0.0011059972
27.31204424066802,0.8205025751070893,-0.001107249
27.343491614577825,0.8021231927550466,-0.001108441
27.374938988487635,0.7829506262084648,-0.0011097225
27.40638636239744,0.7630038343715301,-0.0011109146
27.43783373630725,0.7423025417456107,-0.0011121365
27.469281110217057,0.7208672189245876,-0.0011133286
27.500728484126864,0.6987190623523711,-0.0011145207
27.532175858036677,0.6758799733626815,-0.0011157426
27.56362323194648,0.6523725365217945,-0.0011169049
27.59507060585629,0.6282199972956444,-0.0011181268
27.626517979766096,0.6034462390634295,-0.0011192295
27.657965353675905,0.5780757595003725,-0.0011204216
27.68941272758571,0.5521336463530733,-0.001121554
27.72086010149552,0.5256455526313251,-0.0011226865
27.752307475405328,0.4986376712409942,-0.001123819
27.78375484931513,0.4711367090830219,-0.0011249217
27.815202223224944,0.4431698606441284,-0.001126084
27.84664959713475,0.4147647811054106,-0.0011271867
27.87809697104456,0.3859495589953305,-0.0011282894
27.90954434495437,0.356752688414235,-0.0011293921
27.94099171886417,0.3272030408577763,-0.001130465
27.972439092773985,0.2973298366671751,-0.0011315676
28.003886466683788,0.2671626161345256,-0.0011326703
28.0353338405936,0.2367312102916821,-0.0011337432
28.066781214503404,0.2060657114116964,-0.0011348161
28.09822858841321,0.1751964432518743,-0.0011358592
28.12967596232302,0.1441539310679616,-0.001136932
28.161123336232823,0.1129688714290777,-0.0011379751
28.19257071014264,0.0816721018632095,-0.0011390182
28.22401808405244,0.0502945703633705,-0.0011400315
28.25546545796225,0.0188673047844694,-0.0011410448
28.28691283187206,-0.0125786178387372,-0.001142058
28.318360205781865,-0.0440121020223763,-0.0011430713
28.349807579691674,-0.0754020645823983,-0.0011441144
28.38125495360148,-0.1067174653713541,-0.0011450979
28.41270232751129,-0.1379273379726508,-0.0011461112
28.444149701421097,-0.1690008203218448,-0.0011470946
28.475597075330903,-0.1999071852248024,-0.0011480781
28.507044449240716,-0.2306158707424365,-0.0011490616
28.53849182315052,-0.2610965104120831,-0.0011500451
28.56993919706033,-0.2913189632755441,-0.0011510286
28.60138657097013,-0.3212533436841392,-0.0011519524
28.632833944879945,-0.350870050851328,-0.0011528763
28.66428131878975,-0.3801397981235928,-0.00115383
28.69572869269956,-0.4090336419407439,-0.0011547538
28.727176066609367,-0.437523010456901,-0.0011557075
28.758623440519173,-0.4655797317939525,-0.0011566612
28.790070814428983,-0.4931760618994716,-0.0011575553
28.82151818833879,-0.520284711981575,-0.0011584791
28.8529655622486,-0.5468788754936252,-0.0011593732
28.884412936158405,-0.5729322546420166,-0.0011602971
28.91586031006821,-0.5984190863909223,-0.0011611911
28.94730768397802,-0.6233141679382139,-0.001162115
28.978755057887827,-0.6475928816373901,-0.0011630091
29.01020243179764,-0.6712312193409005,-0.0011638734
29.041649805707443,-0.6942058061407194,-0.0011647674
29.073097179617253,-0.7164939234827815,-0.0011656317
29.10454455352706,-0.7380735316323362,-0.0011665258
29.135991927436866,-0.7589232914680853,-0.0011673602
29.16743930134668,-0.779022585583489,-0.0011682543
29.19888667525648,-0.7983515386744029,-0.0011691186
29.23033404916629,-0.8168910371929037,-0.0011699828
29.261781423076098,-0.8346227482478149,-0.0011708173
29.293228796985908,-0.8515291377333101,-0.001171622
29.324676170895717,-0.8675934876675994,-0.0011724564
29.35612354480552,-0.8827999127246171,-0.0011732909
29.38757091871533,-0.8971333759423126,-0.0011740956
29.419018292625136,-0.9105797035920336,-0.00117493
29.450465666534942,-0.9231255991943113,-0.0011757347
29.481913040444752,-0.9347586566671496,-0.0011765691
29.51336041435456,-0.9454673725938628,-0.0011773738
29.544807788264368,-0.9552411575982858,-0.0011781785
29.57625516217417,-0.9640703468161492,-0.0011789831
29.607702536083984,-0.9719462094522328,-0.001179758
29.63914990999379,-0.9788609574138604,-0.0011805627
29.6705972839036,-0.9848077530122076,-0.0011813375
29.702044657813406,-0.9897807157237828,-0.0011820826
29.733492031723216,-0.993774928005424,-0.0011828574
29.764939405633022,-0.996786440157034,-0.0011836323
29.79638677954283,-0.9988122742272688,-0.0011844072
29.82783415345264,-0.9998504269583004,-0.0011851522
29.859281527362445,-0.9998998717667488,-0.0011859271
29.89072890127225,-0.9989605597588276,-0.0011866721
29.92217627518206,-0.9970334197786904,-0.0011874172
29.953623649091867,-0.99412035748994,-0.0011881622
29.98507102300168,-0.990224253491199,-0.0011889073
30.016518396911483,-0.9853489604676172,-0.0011896226
30.047965770821293,-0.9794992993811172,-0.0011903378
30.0794131447311,-0.9726810547031612,-0.0011910829
30.11086051864091,-0.9649009686947396,-0.0011917981
30.142307892550715,-0.9561667347392522,-0.0011925134
30.17375526646052,-0.9464869897348542,-0.0011932286
30.20520264037033,-0.9358713055538131,-0.0011939141
30.236650014280137,-0.9243301795773105,-0.0011946294
30.268097388189947,-0.911875024315035,-0.0011953148
30.299544762099757,-0.8985181561198693,-0.0011960599
30.330992136009563,-0.8842727830087789,-0.0011967453
30.36243950991937,-0.8691529916020008,-0.001197401
30.393886883829172,-0.8531737331933956,-0.0011981162
30.425334257738985,-0.8363508089657781,-0.0011987719
30.45678163164879,-0.818700854365831,-0.0011994573
30.4882290055586,-0.8002413226540338,-0.001200113
30.519676379468407,-0.7809904676459202,-0.0012007686
30.551123753378217,-0.7609673256616691,-0.0012014541
30.582571127288023,-0.7401916967019462,-0.0012021097
30.61401850119783,-0.718684124868542,-0.0012027654
30.64546587510764,-0.6964658780492241,-0.001203421
30.67691324901745,-0.6735589268868695,-0.0012040767
30.708360622927252,-0.6499859230536488,-0.0012047025
30.73980799683706,-0.6257701768518092,-0.0012053582
30.77125537074687,-0.6009356341631248,-0.0012060138
30.80270274465668,-0.5755068527698931,-0.0012066397
30.834150118566484,-0.5495089780708104,-0.0012072953
30.865597492476294,-0.5229677182158052,-0.0012078914
30.8970448663861,-0.4959093186843936,-0.001208547
30.92849224029591,-0.4683605363326629,-0.0012091431
30.95993961420572,-0.4403486129346231,-0.0012097689
30.99138698811552,-0.4119012482439979,-0.0012103948
31.02283436202533,-0.3830465726031711,-0.001210961
31.054281735935135,-0.3538131191263435,-0.0012115869
31.085729109844948,-0.3242297954843739,-0.0012122127
31.117176483754758,-0.2943258553192862,-0.0012128088
31.148623857664564,-0.2641308693166088,-0.0012134048
31.18007123157437,-0.2336746959642564,-0.0012139711
31.211518605484176,-0.2029874520267668,-0.0012145969
31.242965979393983,-0.1720994827641725,-0.0012151632
31.274413353303792,-0.1410413319249243,-0.0012157592
31.3058607272136,-0.109843711542503,-0.0012163254
31.33730810112341,-0.0785374715656741,-0.0012169215
31.36875547503322,-0.0471535693523081,-0.0012174579
31.400202848943024,-0.015723039057045,-0.001218054
