x,y_target,y_nn
1.7138818780845215,0.9897807157237836,0.8825662
1.745329251994329,0.984807753012208,0.87924826
1.776776625904137,0.9788609574138616,0.8756571
1.8082239998139449,0.9719462094522336,0.8717706
1.8396713737237524,0.9640703468161508,0.8675649
1.87111874763356,0.955241157598287,0.86301315
1.902566121543368,0.9454673725938636,0.85808885
1.934013495453176,0.9347586566671512,0.85276294
1.9654608693629836,0.9231255991943124,0.8470044
1.9969082432727912,0.9105797035920358,0.84078026
2.028355617182599,0.8971333759423141,0.8340565
2.0598029910924067,0.8827999127246198,0.82679605
2.0912503650022147,0.8675934876676012,0.818962
2.1226977389120223,0.8515291377333114,0.810514
2.1541451128218303,0.8346227482478172,0.8014108
2.185592486731638,0.8168910371929055,0.7916093
2.217039860641445,0.7983515386744061,0.7810662
2.248487234551253,0.7790225855834911,0.7697357
2.279934608461061,0.758923291468089,0.75757253
2.311381982370869,0.7380735316323389,0.7445297
2.342829356280677,0.7164939234827833,0.7305615
2.374276730190484,0.6942058061407228,0.715621
2.405724104100292,0.6712312193409027,0.699664
2.4371714780101,0.6475928816373941,0.6826465
2.4686188519199077,0.6233141679382169,0.66452694
2.5000662258297157,0.5984190863909269,0.6452677
2.531513599739523,0.5729322546420201,0.6248337
2.562960973649331,0.5468788754936273,0.60319567
2.5944083475591384,0.5202847119815791,0.5803281
2.625855721468946,0.4931760618994746,0.55621433
2.657303095378754,0.4655797317939572,0.53084373
2.688750469288561,0.4375230104569045,0.5042144
2.720197843198369,0.4090336419407459,0.47633278
2.751645217108177,0.3801397981235968,0.4472177
2.7830925910179847,0.3508700508513308,0.41689658
2.8145399649277927,0.3212533436841437,0.38540947
2.8459873388376,0.2913189632755474,0.35280812
2.8774347127474083,0.2610965104120882,0.31915605
2.908882086657216,0.2306158707424403,0.28452957
2.9403294605670234,0.1999071852248049,0.24901581
2.9717768344768314,0.1690008203218491,0.21271431
3.003224208386639,0.1379273379726538,0.1757338
3.034671582296447,0.1067174653713588,0.13819456
3.0661189562062545,0.0754020645824017,0.100223064
3.097566330116062,0.0440121020223819,0.061953425
3.12901370402587,0.0125786178387411,0.023524046
3.1604610779356777,-0.0188673047844668,-0.014922619
3.191908451845485,-0.0502945703633657,-0.0532434
3.223355825755293,-0.0816721018632065,-0.09129608
3.254803199665101,-0.1129688714290725,-0.1289413
3.286250573574909,-0.1441539310679582,-0.16604412
3.3176979474847164,-0.1751964432518687,-0.20247686
3.349145321394524,-0.2060657114116921,-0.2381177
3.380592695304332,-0.2367312102916796,-0.272856
3.4120400692141395,-0.267162616134521,-0.3065915
3.4434874431239475,-0.2973298366671723,-0.33923376
3.474934817033755,-0.3272030408577714,-0.37070513
3.506382190943562,-0.3567526884142313,-0.40093958
3.53782956485337,-0.3859495589953286,-0.4298836
3.569276938763178,-0.4147647811054067,-0.45749485
3.600724312672986,-0.443169860644126,-0.48374248
3.6321716865827938,-0.4711367090830177,-0.5086076
3.663619060492601,-0.4986376712409912,-0.5320802
3.695066434402409,-0.5256455526313206,-0.55416036
3.726513808312217,-0.55213364635307,-0.57485604
3.757961182222025,-0.5780757595003704,-0.59418356
3.789408556131833,-0.603446239063426,-0.6121645
3.82085593004164,-0.628219997295642,-0.62882805
3.852303303951448,-0.6523725365217908,-0.6442063
3.883750677861256,-0.6758799733626789,-0.65833604
3.915198051771063,-0.6987190623523671,-0.67125654
3.946645425680871,-0.7208672189245849,-0.6830102
3.978092799590679,-0.7423025417456091,-0.69364023
4.009540173500486,-0.763003834371527,-0.70319057
4.040987547410294,-0.7829506262084629,-0.711707
4.072434921320102,-0.8021231927550437,-0.7192335
4.103882295229909,-0.8205025751070871,-0.7258147
4.135329669139717,-0.8380705987052263,-0.7314942
4.1667770430495255,-0.854809891306926,-0.7363143
4.198224416959333,-0.8707039001651272,-0.74031603
4.229671790869141,-0.8857369083965292,-0.74353886
4.261119164778949,-0.8998940505233181,-0.7460214
4.292566538688757,-0.9131613271729834,-0.7477994
4.324013912598564,-0.9255256189216776,-0.7489073
4.355461286508372,-0.936974699267438,-0.74937785
4.38690866041818,-0.9474972467204298,-0.7492422
4.418356034327987,-0.9570828559982706,-0.74852896
4.449803408237795,-0.9657220483153546,-0.7472651
4.481250782147603,-0.9734062807560028,-0.74547625
4.51269815605741,-0.9801279547221764,-0.74318624
4.544145529967218,-0.9858804234473956,-0.740417
4.575592903877026,-0.9906579985694316,-0.7371888
4.607040277786834,-0.9944559557552776,-0.7335205
4.638487651696641,-0.9972705393728328,-0.7294295
4.669935025606449,-0.9990989662046814,-0.7249321
4.701382399516257,-0.9999394282002936,-0.72004294
4.732829773426064,-0.9997910942639262,-0.71477497
4.764277147335872,-0.9986541110764564,-0.70914114
4.79572452124568,-0.9965296029503368,-0.7031523
4.827171895155487,-0.9934196707178108,-0.6968188
4.858619269065295,-0.9893273896534936,-0.6901499
4.890066642975103,-0.9842568064333688,-0.68315375
4.921514016884911,-0.9782129351332086,-0.67583776
4.952961390794719,-0.9712017522703764,-0.66820884
4.984408764704527,-0.9632301908939128,-0.66027296
5.015856138614335,-0.9543061337287488,-0.652035
5.047303512524142,-0.9444384053808292,-0.6435007
5.07875088643395,-0.9336367636108462,-0.634673
5.110198260343758,-0.9219118896852252,-0.62555647
5.141645634253565,-0.9092753778138888,-0.61615396
5.173093008163373,-0.8957397236852556,-0.6064682
5.204540382073181,-0.8813183121098072,-0.5965011
5.235987755982988,-0.866025403784439,-0.58625555
5.267435129892796,-0.8498761211906867,-0.5757326
5.298882503802604,-0.8328864336407736,-0.564934
5.330329877712412,-0.8150731414862622,-0.5538609
5.361777251622219,-0.7964538595049294,-0.5425135
5.393224625532027,-0.7770469994822887,-0.53089356
5.424671999441835,-0.7568717520049918,-0.5190015
5.456119373351642,-0.7359480674841039,-0.50683737
5.48756674726145,-0.7142966364270212,-0.4944017
5.519014121171258,-0.6919388689775463,-0.48169518
5.550461495081065,-0.66889687374434,-0.46871758
5.581908868990873,-0.6451934359386938,-0.45546937
5.613356242900681,-0.6208519948432438,-0.4419508
5.6448036168104885,-0.5958966206338984,-0.42816174
5.6762509907202965,-0.5703519905779019,-0.4141029
5.7076983646301045,-0.5442433646315793,-0.39977443
5.7391457385399125,-0.5175965604618785,-0.38517714
5.77059311244972,-0.4904379279164211,-0.37031102
5.802040486359528,-0.4627943229672994,-0.3551768
5.833487860269336,-0.4346930811543957,-0.33977592
5.864935234179143,-0.4061619905544731,-0.32410836
5.896382608088951,-0.3772292643027704,-0.30817616
5.927829981998759,-0.3479235126942841,-0.2919805
5.959277355908566,-0.3182737148923094,-0.27552348
5.990724729818374,-0.2883091902722224,-0.2588055
6.022172103728182,-0.2580595694288505,-0.24183065
6.05361947763799,-0.2275547648760824,-0.22459996
6.085066851547797,-0.1968249414677061,-0.20711738
6.116514225457605,-0.1659004865687137,-0.18938506
6.147961599367413,-0.1348119800065843,-0.17140663
6.17940897327722,-0.10359016383224,-0.15318692
6.210856347187028,-0.0722659119205875,-0.13472939
6.242303721096836,-0.0408701994407118,-0.116039276
6.273751095006643,-0.0094340722258976,-0.097121835
6.305198468916451,0.0220113839262269,-0.077982366
6.336645842826259,0.0534350739930571,-0.05862707
6.368093216736066,0.0848059244755082,-0.03906375
6.399540590645874,0.1160929141252295,-0.019298613
6.430987964555682,0.1472651046201407,0.0006597638
6.4624353384654905,0.1782916711579758,0.020803869
6.493882712375298,0.2091419329375666,0.04112315
6.525330086285106,0.2397853834977354,0.061608493
6.556777460194914,0.2701917208837819,0.08224964
6.588224834104721,0.3003308776117496,0.103034735
6.619672208014529,0.3301730504008362,0.12395215
6.651119581924337,0.3596887296445354,0.14499003
6.682566955834144,0.3888487285913866,0.16613352
6.714014329743952,0.4176242122064663,0.18736875
6.74546170365376,0.4459867256850756,0.20868075
6.776909077563567,0.4739082225904422,0.2300542
6.808356451473375,0.5013610925876052,0.25147092
6.839803825383183,0.5283181887460511,0.27291423
6.871251199292991,0.5547528543841169,0.29436564
6.902698573202798,0.5806389494286048,0.3158049
6.934145947112606,0.6059508762635477,0.33721292
6.965593321022414,0.6306636050425569,0.35856622
6.997040694932221,0.6547526984397343,0.37984395
7.028488068842029,0.6781943358146659,0.40102208
7.059935442751837,0.7009653367675972,0.42207682
7.091382816661644,0.7230431840615086,0.44298267
7.122830190571452,0.7444060458884184,0.46371412
7.15427756448126,0.7650327974578897,0.4842422
7.185724938391068,0.7849030418864044,0.5045397
7.2171723123008755,0.8039971303669401,0.5245781
7.2486196862106835,0.8222961815988091,0.54432726
7.2800670601204915,0.8397821004585396,0.5637559
7.311514434030299,0.8564375958933454,0.5828317
7.342961807940107,0.872246198019486,0.60152256
7.374409181849915,0.8871922744086038,0.6197949
7.405856555759722,0.9012610455459444,0.63761425
7.43730392966953,0.9144385994451654,0.65494776
7.468751303579338,0.9267119054052848,0.6717562
7.500198677489145,0.9380688268961654,0.68800676
7.531646051398953,0.948498133559795,0.70366025
7.563093425308761,0.9579895123154888,0.71868193
7.594540799218569,0.9665335775580411,0.7330332
7.625988173128376,0.974121880438736,0.74667645
7.657435547038184,0.9807469172200396,0.7595751
7.688882920947992,0.9864021366957144,0.77169037
7.720330294857799,0.9910819466690196,0.7829869
7.751777668767607,0.9947817194825852,0.79342437
7.783225042677415,0.9974977965944996,0.80296826
7.814672416587222,0.9992274921960794,0.8115816
7.84611979049703,0.9999690958677468,0.8192307
7.877567164406838,0.9997218742703888,0.82587886
7.909014538316646,0.9984860718705224,0.8314961
7.940461912226453,0.9962629106985544,0.83604693
7.971909286136261,0.9930545891403678,0.83950245
8.00335666004607,0.9888642797634356,0.8418355
8.034804033955876,0.9836961261796104,0.8430171
8.066251407865684,0.9775552389476866,0.84302545
8.097698781775492,0.9704476905197972,0.8418355
8.1291461556853,0.9623805092366338,0.8394296
8.160593529595108,0.9533616723774296,0.8357887
8.192040903504914,0.943400098271582,0.8309022
8.223488277414722,0.9325056374797082,0.8247571
8.25493565132453,0.9206890630528638,0.8173461
8.286383025234338,0.9079620598795468,0.8086666
8.317830399144146,0.8943372131310278,0.7987163
8.349277773053954,0.8798279958164299,0.787503
8.38072514696376,0.8644487554598662,0.77502954
8.412172520873568,0.8482146999128035,0.76131046
8.443619894783376,0.8311418823156946,0.74636114
8.475067268693184,0.813247185223734,0.7302017
8.506514642602992,0.7945483039124446,0.7128601
8.5379620165128,0.7750637288796024,0.6943593
8.569409390422608,0.7548127275607994,0.67473626
8.600856764332415,0.7338153252767293,0.6540266
8.632304138242223,0.712092285431027,0.6322746
8.66375151215203,0.6896650889782633,0.60952187
8.695198886061839,0.6665559131823732,0.5858227
8.726646259971647,0.6427876096865404,0.5612253
8.758093633881455,0.6183836819162162,0.5357907
8.78954100779126,0.5933682618376224,0.50957537
8.820988381701069,0.5677660860947097,0.48264444
8.852435755610877,0.5416024715481917,0.45506442
8.883883129520685,0.5149032902408142,0.42690146
8.915330503430493,0.4876949438136359,0.3982265
8.9467778773403,0.4600043373986121,0.3691113
8.978225251250109,0.4318588530132982,0.33963084
9.009672625159917,0.4032863224839835,0.30985785
9.041119999069725,0.3743149999240209,0.27986562
9.072567372979533,0.3449735337945923,0.24973166
9.10401474688934,0.315290938575504,0.21952808
9.135462120799149,0.2852965660740511,0.18933165
9.166909494708957,0.2550200764003115,0.15921128
9.198356868618763,0.2244914086375734,0.1292423
9.22980424252857,0.1937407512369,0.09949446
9.261251616438376,0.1627985121650964,0.07003331
9.292698990348184,0.1316952888356254,0.04092717
9.324146364257992,0.1004618378521695,0.012236118
9.3555937381678,0.0691290445947858,-0.015979052
9.38704111207761,0.0377278926787182,-0.043661833
9.418488485987416,0.0062894333160703,-0.07075906
9.449935859897224,-0.0251552453893735,-0.097221136
9.481383233807032,-0.0565750491837903,-0.12299943
9.51283060771684,-0.0879389084110595,-0.1480565
9.544277981626648,-0.1192158087361718,-0.17234874
9.575725355536456,-0.1503748218139355,-0.19584656
9.607172729446264,-0.1813851358726501,-0.21851563
9.63862010335607,-0.2122160861825055,-0.24032915
9.670067477265878,-0.242837185378585,-0.26126707
9.701514851175686,-0.273218153608464,-0.28130877
9.732962225085494,-0.303328948474625,-0.300439
9.764409598995302,-0.3331397947420562,-0.3186463
9.79585697290511,-0.3626212137816658,-0.33592188
9.827304346814916,-0.3917440527203949,-0.35226047
9.858751720724724,-0.4204795132692122,-0.3676623
9.890199094634532,-0.4487991802004603,-0.3821274
9.92164646854434,-0.4766750494464258,-0.39565933
9.953093842454148,-0.5040795557913232,-0.4082681
9.984541216363956,-0.5309856001293193,-0.4199618
10.015988590273764,-0.5573665762616413,-0.43074977
10.04743596418357,-0.5831963972062713,-0.4406501
10.078883338093378,-0.6084495209942152,-0.44967306
10.110330712003186,-0.6331009759268198,-0.45784414
10.141778085912994,-0.6571263852691872,-0.4651755
10.173225459822802,-0.6805019913552514,-0.47169006
10.20467283373261,-0.7032046790806831,-0.47741163
10.236120207642417,-0.7252119987603954,-0.48236072
10.267567581552225,-0.7465021883280504,-0.48656404
10.299014955462033,-0.7670541948555973,-0.4900421
10.33046232937184,-0.7868476953715888,-0.49282205
10.361909703281649,-0.8058631169576681,-0.49493158
10.393357077191457,-0.8240816561033636,-0.49639213
10.424804451101265,-0.8414852973000496,-0.49723613
10.456251825011073,-0.8580568308556862,-0.49748266
10.48769919892088,-0.8737798699127274,-0.49716318
10.519146572830689,-0.8886388666523549,-0.49630058
10.550593946740497,-0.9026191276690332,-0.49492443
10.582041320650305,-0.9157068285001684,-0.4930581
10.613488694560113,-0.9278890272965088,-0.49072635
10.64493606846992,-0.9391536776197674,-0.48795688
10.676383442379723,-0.9494896403548124,-0.4847716
10.707830816289531,-0.9588866947246492,-0.48119628
10.73927819019934,-0.9673355483972896,-0.4772538
10.77072556410915,-0.9748278466745338,-0.47296846
10.802172938018956,-0.9813561807535592,-0.4683603
10.833620311928764,-0.9869140950531596,-0.46345317
10.865067685838572,-0.9914960935973844,-0.45826757
10.89651505974838,-0.9950976454502658,-0.45282304
10.927962433658188,-0.9977151891962612,-0.44713914
10.959409807567996,-0.9993461364619808,-0.44123733
10.990857181477804,-0.999988874475714,-0.4351338
11.022304555387612,-0.99964276766223,-0.42884767
11.05375192929742,-0.9983081582712684,-0.42239463
11.085199303207226,-0.9959863660391046,-0.41579187
11.116646677117034,-0.9926796868835206,-0.40905464
11.148094051026842,-0.9883913906334733,-0.40219915
11.17954142493665,-0.9831257177957046,-0.39523685
11.210988798846458,-0.9768878753614928,-0.38818443
11.242436172756266,-0.969684031657688,-0.38105285
11.273883546666072,-0.9615213102471264,-0.373855
11.30533092057588,-0.9524077828844522,-0.36660326
11.336778294485688,-0.9423524615343194,-0.3593067
11.368225668395496,-0.9313652894598548,-0.35197914
11.399673042305304,-0.919457131390206,-0.34462726
11.431120416215112,-0.90663976277689,-0.33726394
11.46256779012492,-0.892925858149569,-0.3298949
11.494015164034726,-0.8783289785827699,-0.32253015
11.525462537944534,-0.8628635582859323,-0.31517684
11.556909911854342,-0.8465448903300618,-0.30784357
11.58835728576415,-0.8293891115250838,-0.30053604
11.619804659673958,-0.8114131864628668,-0.2932619
11.651252033583766,-0.7926348907416856,-0.28602636
11.682699407493573,-0.7730727933887195,-0.27883422
11.71414678140338,-0.7527462384979565,-0.27169168
11.745594155313189,-0.73167532610168,-0.26460445
11.777041529222997,-0.70988089229443,-0.25757778
11.808488903132805,-0.6873844886291116,-0.25061166
11.839936277042613,-0.6642083608056152,-0.24371517
11.87138365095242,-0.6403754266730269,-0.23688829
11.902831024862229,-0.6159092535671818,-0.23013532
11.934278398772037,-0.59083403500596,-0.2234596
11.965725772681845,-0.5651745667653946,-0.21686399
11.997173146591653,-0.538956222360218,-0.21034992
12.02862052050146,-0.5122049279531158,-0.20392025
12.060067894411269,-0.484947136717489,-0.19757688
12.091515268321077,-0.4572098026790801,-0.19132125
12.12296264223088,-0.4290203540623288,-0.18515527
12.15441001614069,-0.400406666167806,-0.17908084
12.185857390050495,-0.3713970338075701,-0.17309654
12.217304763960303,-0.3420201433256705,-0.16720808
12.248752137870111,-0.3123050442314909,-0.16141164
12.28019951177992,-0.2822811204739729,-0.15571058
12.311646885689727,-0.2519780613851279,-0.15010297
12.343094259599535,-0.2214258323215616,-0.14459121
12.374541633509343,-0.1906546450330668,-0.13917673
12.405989007419151,-0.1596949277875514,-0.13385618
12.43743638132896,-0.1285772952818704,-0.12863147
12.468883755238767,-0.0973325183683041,-0.12350309
12.500331129148575,-0.0659914936266217,-0.11847007
12.531778503058382,-0.03458521281182,-0.11353099
12.56322587696819,-0.0031447322077388,-0.10868919
12.594673250877998,0.0282988580831158,-0.10393989
12.626120624787806,0.0597144648832079,-0.09928453
12.657567998697614,0.0910710226866391,-0.09472358
12.689015372607422,0.1223375243784558,-0.090253234
12.720462746517228,0.1534830518962134,-0.08587587
12.751910120427036,0.1844768068034897,-0.08159006
12.783357494336844,0.215288140745088,-0.07739341
12.814804868246652,0.2458865857538482,-0.07328689
12.84625224215646,0.2762418843790726,-0.069268584
12.877699616066268,0.3063240196067819,-0.06533706
12.909146989976076,0.3361032445422148,-0.061493754
12.940594363885882,0.3655501118252164,-0.057733893
12.97204173779569,0.3946355027494385,-0.054060817
13.003489111705498,0.4233306560565323,-0.050470233
13.034936485615306,0.4516071963768932,-0.04696119
13.066383859525114,0.4794371622888082,-0.04353416
13.097831233434922,0.5067930339682712,-0.040186763
13.129278607344729,0.5336477604021198,-0.036919475
13.160725981254537,0.5599747861375931,-0.03372848
13.192173355164345,0.5857480775418374,-0.03061521
13.223620729074153,0.6109421485454212,-0.027577281
13.25506810298396,0.6355320858443826,-0.024613261
13.286515476893769,0.6594935735358947,-0.021723151
13.317962850803577,0.6828029171631881,-0.018905044
13.349410224713385,0.7054370671459511,-0.016156554
13.38085759862319,0.7273736415730468,-0.013479114
13.412304972533,0.7485909483349891,-0.0108703375
13.443752346442809,0.7690680065743154,-0.008327842
13.475199720352617,0.7887845674326303,-0.0058516264
13.506647094262425,0.8077211340738059,-0.0034407377
13.538094468172227,0.8258589809635414,-0.0010937452
13.569541842082035,0.8431801723862209,0.0011903048
13.600989215991843,0.859667580180744,0.0034133196
13.632436589901651,0.8753049006778119,0.005575776
13.66388396381146,0.890076670821905,0.007678151
13.695331337721267,0.9039682834620152,0.009723783
13.726778711631075,0.9169660017960128,0.01171124
13.758226085540883,0.9290569729543616,0.013643384
13.789673459450691,0.940229240709758,0.015519738
13.8211208333605,0.9504717573001108,0.017343163
13.852568207270307,0.9597743943531885,0.019112706
13.884015581180115,0.9681279529021184,0.020831704
13.915462955089923,0.9755241724818384,0.022498727
13.946910328999731,0.9819557392975063,0.024116635
13.978357702909538,0.9874162934567884,0.025686383
14.009805076819346,0.9919004352588764,0.027207494
14.041252450729154,0.9954037305340124,0.028682351
14.072699824638962,0.9979227150282431,0.030111432
14.10414719854877,0.9994548978290692,0.03149569
14.135594572458578,0.9999987638285974,0.03283608
14.167041946368384,0.999553775221764,0.034133077
14.198489320278192,0.9981203720381464,0.03538716
14.229936694188,0.995699971706838,0.03660214
14.261384068097808,0.992294967654814,0.037775636
14.292831442007616,0.9879087269401784,0.03891003
14.324278815917424,0.982545586922628,0.040005326
14.355726189827232,0.97621085097443,0.04106295
14.387173563737038,0.9689107832361504,0.042084336
14.418620937646846,0.9606526024223218,0.04306805
14.450068311556654,0.9514444746831774,0.04401648
14.481515685466462,0.941295505529504,0.044932008
14.51296305937627,0.930215730828605,0.045813203
14.544410433286078,0.9182161068802748,0.046660542
14.575857807195884,0.905308499582598,0.047475457
14.607305181105692,0.8915056726982852,0.04826033
14.6387525550155,0.8768212752331548,0.049013257
14.670199928925308,0.861269827939232,0.049736142
14.701647302835116,0.844866708955819,0.05042851
14.733094676744924,0.8276281386027322,0.05109179
14.764542050654732,0.8095711633407449,0.051728368
14.79598942456454,0.7907136389150956,0.052336335
14.827436798474348,0.7710742126987264,0.0529176
14.858884172384156,0.750672305252726,0.05347216
14.890331546293964,0.72952809112219,0.054000974
14.92177892020377,0.7076624788865058,0.05450499
14.95322629411358,0.6850970904837821,0.054985166
14.984673668023383,0.6618542398298705,0.055440545
15.016121041933191,0.6379569107531142,0.055871606
15.047568415843,0.6134287342666639,0.056280255
15.079015789752807,0.5882939652008071,0.056667447
15.110463163662615,0.5625774582184389,0.057030797
15.141910537572423,0.536304643237384,0.057375073
15.173357911482231,0.5095015002838745,0.057697415
15.20480528539204,0.4821945338020504,0.05799973
15.236252659301847,0.4544107464448799,0.05828154
15.267700033211655,0.4261776123724376,0.05854428
15.299147407121463,0.3975230500839151,0.058787465
15.330594781031271,0.3684753948102518,0.059013486
15.36204215494108,0.3390633704946769,0.059220433
15.393489528850887,0.3093160613888703,0.059409738
15.424936902760694,0.279262883292833,0.059581876
15.456384276670502,0.2489335544668943,0.059736848
15.48783165058031,0.2183580662446478,0.05987656
15.519279024490118,0.1875666533758393,0.060000062
15.550726398399926,0.1565897641285596,0.060106397
15.582173772309734,0.1254580301802977,0.060198426
15.61362114621954,0.0942022363276294,0.06027615
15.645068520129348,0.0628532900444848,0.060337663
15.676515894039156,0.0314421909191232,0.0603863
15.707963267948964,2.388680238973927e-15,0.060420156
15.739410641858772,-0.0314421909191184,0.060441136
15.77085801576858,-0.06285329004448,0.060448766
15.802305389678388,-0.0942022363276246,0.06044352
15.833752763588194,-0.1254580301802929,0.060425878
15.865200137498002,-0.1565897641285549,0.060395837
15.89664751140781,-0.1875666533758346,0.060354352
15.928094885317618,-0.2183580662446432,0.06030047
15.959542259227426,-0.2489335544668896,0.06023562
15.990989633137234,-0.2792628832928284,0.060159326
16.022437007047042,-0.3093160613888674,0.060073018
16.05388438095685,-0.3390633704946724,0.059975266
16.085331754866658,-0.368475394810249,0.059866548
16.116779128776464,-0.3975230500839107,0.059749722
16.14822650268627,-0.4261776123724317,0.059621453
16.17967387659608,-0.4544107464448757,0.0594846
16.211121250505887,-0.4821945338020447,0.05933678
16.242568624415696,-0.509501500283872,0.059181333
16.274015998325503,-0.53630464323738,0.0590173
16.305463372235312,-0.5625774582184364,0.05884421
16.33691074614512,-0.5882939652008032,0.058662534
16.368358120054925,-0.6134287342666588,0.058472276
16.399805493964735,-0.6379569107531105,0.058275342
16.43125286787454,-0.6618542398298655,0.05806887
16.46270024178435,-0.6850970904837799,0.05785525
16.494147615694157,-0.7076624788865025,0.057635427
16.525594989603967,-0.7295280911221879,0.057406545
16.557042363513773,-0.7506723052527229,0.057172418
16.58848973742358,-0.7710742126987223,0.056930184
16.61993711133339,-0.7907136389150927,0.056681275
16.651384485243195,-0.8095711633407421,0.056426167
16.682831859153005,-0.8276281386027305,0.056164384
16.71427923306281,-0.8448667089558164,0.05589688
16.745726606972617,-0.8612698279392287,0.05562222
16.777173980882427,-0.8768212752331525,0.055342317
16.808621354792233,-0.8915056726982822,0.05505669
16.840068728702043,-0.905308499582596,0.054766297
16.87151610261185,-0.9182161068802728,0.054469228
16.90296347652166,-0.930215730828604,0.054167867
16.934410850431465,-0.9412955055295024,0.053860307
16.96585822434127,-0.9514444746831754,0.05354798
16.99730559825108,-0.9606526024223204,0.053230405
17.028752972160888,-0.9689107832361488,0.052909493
17.060200346070697,-0.9762108509744292,0.05258286
17.091647719980504,-0.9825455869226272,0.05225098
17.123095093890313,-0.9879087269401778,0.051915765
17.15454246780012,-0.9922949676548134,0.051576257
17.185989841709926,-0.9956999717068372,0.05123198
17.217437215619736,-0.9981203720381462,0.05088389
17.248884589529542,-0.9995537752217638,0.05053103
17.28033196343935,-0.9999987638285974,0.05017531
17.311779337349158,-0.9994548978290694,0.04981482
17.343226711258968,-0.9979227150282431,0.049451947
17.374674085168774,-0.9954037305340128,0.04908526
17.40612145907858,-0.9919004352588774,0.04871428
17.43756883298839,-0.9874162934567892,0.048340917
17.469016206898196,-0.9819557392975072,0.04796326
17.500463580808006,-0.975524172481839,0.047582746
17.531910954717812,-0.9681279529021196,0.047198415
17.56335832862762,-0.9597743943531905,0.04681313
17.59480570253743,-0.9504717573001122,0.0464226
17.626253076447234,-0.9402292407097602,0.046030164
17.657700450357044,-0.9290569729543634,0.045634866
17.68914782426685,-0.9169660017960148,0.04523766
17.72059519817666,-0.9039682834620166,0.044836164
17.752042572086467,-0.8900766708219072,0.044432282
17.783489945996273,-0.8753049006778151,0.04402697
17.814937319906083,-0.8596675801807464,0.043619275
17.84638469381589,-0.8431801723862244,0.043207765
17.8778320677257,-0.825858980963544,0.042795777
17.909279441635505,-0.8077211340738087,0.0423795
17.940726815545315,-0.7887845674326321,0.04196179
17.97217418945512,-0.7690680065743185,0.04154122
18.003621563364927,-0.7485909483349934,0.04112065
18.035068937274737,-0.7273736415730502,0.040697694
18.066516311184543,-0.7054370671459557,0.0402714
18.097963685094356,-0.6828029171631902,0.03984368
18.12941105900416,-0.6594935735358982,0.039415002
18.16085843291397,-0.6355320858443849,0.038982987
18.19230580682377,-0.610942148545425,0.038550496
18.22375318073358,-0.5857480775418427,0.038116574
18.25520055464339,-0.5599747861375971,0.03767979
18.2866479285532,-0.5336477604021254,0.03724301
18.318095302463007,-0.5067930339682738,0.036802888
18.349542676372813,-0.4794371622888124,0.036361814
18.380990050282623,-0.4516071963768959,0.03591931
