x,y_target,y_nn
17.626253076447234,-0.9402292407097602,0.00041184574
17.657700450357044,-0.9290569729543634,0.0004139766
17.68914782426685,-0.9169660017960148,0.00041595846
17.72059519817666,-0.9039682834620166,0.00041801482
17.752042572086467,-0.8900766708219072,0.00041995198
17.783489945996273,-0.8753049006778151,0.00042193383
17.814937319906083,-0.8596675801807464,0.00042382628
17.84638469381589,-0.8431801723862244,0.00042565912
17.8778320677257,-0.825858980963544,0.00042738765
17.909279441635505,-0.8077211340738087,0.0004291311
17.940726815545315,-0.7887845674326321,0.00043080002
17.97217418945512,-0.7690680065743185,0.00043240935
18.003621563364927,-0.7485909483349934,0.00043397397
18.035068937274737,-0.7273736415730502,0.0004354939
18.066516311184543,-0.7054370671459557,0.000436984
18.097963685094356,-0.6828029171631902,0.00043842942
18.12941105900416,-0.6594935735358982,0.00043978542
18.16085843291397,-0.6355320858443849,0.00044120103
18.19230580682377,-0.610942148545425,0.00044252723
18.22375318073358,-0.5857480775418427,0.00044374913
18.25520055464339,-0.5599747861375971,0.00044497102
18.2866479285532,-0.5336477604021254,0.00044616312
18.318095302463007,-0.5067930339682738,0.0004473105
18.349542676372813,-0.4794371622888124,0.0004483834
18.380990050282623,-0.4516071963768959,0.00044942647
18.41243742419243,-0.4233306560565367,0.00045039505
18.44388479810224,-0.3946355027494445,0.00045142323
18.475332172012045,-0.3655501118252208,0.0004523024
18.50677954592185,-0.3361032445422193,0.00045324117
18.53822691983166,-0.3063240196067848,0.00045413524
18.569674293741468,-0.2762418843790772,0.0004548505
18.601121667651277,-0.2458865857538545,0.00045562536
18.632569041561084,-0.2152881407450926,0.0004563257
18.66401641547089,-0.1844768068034961,0.00045708567
18.6954637893807,-0.1534830518962181,0.00045774132
18.726911163290502,-0.1223375243784605,0.00045836717
18.75835853720032,-0.0910710226866421,0.0004589334
18.78980591111012,-0.0597144648832127,0.00045946985
18.821253285019928,-0.0282988580831224,0.0004599616
18.852700658929734,0.003144732207734,0.00046042353
18.884148032839544,0.0345852128118135,0.00046084076
18.915595406749357,0.0659914936266187,0.0004612729
18.94704278065916,0.0973325183682993,0.00046163052
18.97849015456897,0.1285772952818674,0.00046195835
19.009937528478776,0.1596949277875467,0.00046225637
19.041384902388582,0.1906546450330603,0.0004625097
19.072832276298392,0.221425832321557,0.0004627034
19.1042796502082,0.2519780613851216,0.00046289712
19.135727024118008,0.2822811204739701,0.00046307594
19.16717439802781,0.3123050442314864,0.00046326965
19.198621771937624,0.3420201433256676,0.00046334416
19.23006914584743,0.3713970338075656,0.00046340376
19.26151651975724,0.4004066661678001,0.00046340376
19.292963893667046,0.4290203540623245,0.00046343356
19.324411267576853,0.4572098026790758,0.00046335906
19.355858641486662,0.4849471367174863,0.00046335906
19.38730601539647,0.5122049279531117,0.00046322495
19.41875338930628,0.5389562223602156,0.00046307594
19.450200763216085,0.5651745667653907,0.00046298653
19.48164813712589,0.5908340350059548,0.000462763
19.5130955110357,0.6159092535671781,0.0004625246
19.544542884945507,0.6403754266730233,0.00046231598
19.57599025885532,0.6642083608056129,0.00046203285
19.607437632765123,0.6873844886291082,0.00046171993
19.63888500667493,0.7098808922944254,0.0004613921
19.67033238058474,0.7316753261016766,0.00046103448
19.701779754494545,0.7527462384979522,0.00046061724
19.733227128404355,0.7730727933887165,0.00046027452
19.76467450231416,0.7926348907416827,0.00045978278
19.79612187622397,0.811413186462865,0.00045932084
19.827569250133777,0.8293891115250811,0.0004588589
19.859016624043583,0.8465448903300582,0.00045830756
19.890463997953397,0.8628635582859299,0.00045778602
19.9219113718632,0.8783289785827668,0.00045714527
19.95335874577301,0.8929258581495677,0.00045657903
19.984806119682816,0.906639762776888,0.00045595318
20.016253493592625,0.9194571313902048,0.00045534223
20.04770086750243,0.9313652894598532,0.00045465678
20.07914824141224,0.9423524615343172,0.00045397133
20.110595615322048,0.9524077828844508,0.00045324117
20.142042989231854,0.9615213102471244,0.0004524812
20.173490363141664,0.9696840316576872,0.00045172125
20.20493773705147,0.9768878753614918,0.0004509315
20.23638511096128,0.983125717795704,0.00045012683
20.26783248487109,0.9883913906334724,0.00044932216
20.29927985878089,0.9926796868835196,0.0004484281
20.330727232690705,0.9959863660391042,0.00044751912
20.362174606600508,0.998308158271268,0.00044661015
20.39362198051032,0.99964276766223,0.00044571608
20.425069354420124,0.9999888744757142,0.0004447475
20.45651672832993,0.999346136461981,0.00044377893
20.48796410223974,0.9977151891962616,0.00044276565
20.519411476149543,0.9950976454502664,0.00044179708
20.55085885005936,0.991496093597385,0.0004407838
20.58230622396916,0.9869140950531604,0.0004396662
20.61375359787897,0.9813561807535598,0.00043859333
20.64520097178878,0.9748278466745348,0.00043747574
20.676648345698585,0.9673355483972914,0.00043635815
20.708095719608394,0.9588866947246504,0.00043524057
20.7395430935182,0.9494896403548146,0.00043407828
20.77099046742801,0.9391536776197684,0.00043285638
20.802437841337817,0.9278890272965108,0.0004316494
20.833885215247623,0.9157068285001696,0.0004304722
20.865332589157436,0.9026191276690352,0.0004292205
20.89677996306724,0.8886388666523579,0.0004279688
20.92822733697705,0.8737798699127297,0.0004267022
20.95967471088685,0.8580568308556895,0.0004254058
20.991122084796665,0.8414852973000512,0.0004240647
21.02256945870647,0.8240816561033664,0.0004227385
21.05401683261628,0.8058631169576699,0.0004214123
21.085464206526087,0.7868476953715918,0.00042001158
21.116911580435893,0.7670541948556016,0.00041861087
21.148358954345703,0.7465021883280536,0.00041721016
21.17980632825551,0.7252119987604,0.00041579455
21.21125370216532,0.7032046790806852,0.00041433424
21.242701076075125,0.6805019913552548,0.00041287392
21.27414844998493,0.6571263852691895,0.0004113838
21.30559582389474,0.6331009759268235,0.0004098937
21.337043197804547,0.6084495209942204,0.00040841848
21.36849057171436,0.5831963972062751,0.00040689856
21.399937945624163,0.5573665762616453,0.00040536374
21.431385319533973,0.5309856001293218,0.00040382892
21.46283269344378,0.5040795557913273,0.0004022643
21.494280067353586,0.4766750494464316,0.00040071458
21.525727441263395,0.4487991802004645,0.00039907545
21.5571748151732,0.4204795132692181,0.00039751083
21.58862218908301,0.3917440527203993,0.000395827
21.620069562992818,0.3626212137816703,0.00039421767
21.651516936902627,0.333139794742059,0.00039254874
21.682964310812437,0.3033289484746296,0.0003908351
21.71441168472224,0.2732181536084703,0.00038916618
21.74585905863205,0.2428371853785896,0.00038754195
21.777306432541856,0.2122160861825119,0.0003857836
21.808753806451666,0.1813851358726531,0.00038404018
21.840201180361472,0.1503748218139402,0.00038231164
21.87164855427128,0.1192158087361748,0.0003805831
21.903095928181088,0.0879389084110642,0.00037872046
21.93454330209089,0.0565750491837968,0.00037694722
21.965990676000704,0.0251552453893783,0.000375174
21.99743804991051,-0.0062894333160637,0.00037334114
22.02888542382032,-0.0377278926787152,0.0003715381
22.060332797730126,-0.069129044594781,0.00036970526
22.091780171639936,-0.1004618378521665,0.00036787242
22.123227545549742,-0.1316952888356207,0.00036595017
22.15467491945955,-0.1627985121650899,0.00036411732
22.18612229336936,-0.1937407512368953,0.00036219507
22.217569667279164,-0.2244914086375688,0.00036033243
22.24901704118897,-0.2550200764003086,0.00035839528
22.28046441509878,-0.2852965660740466,0.00035651773
22.311911789008587,-0.3152909385754978,0.00035458058
22.3433591629184,-0.3449735337945878,0.00035265833
22.374806536828203,-0.3743149999240148,0.00035069138
22.406253910738013,-0.4032863224839791,0.00034866482
22.43770128464782,-0.4318588530132939,0.00034672767
22.46914865855763,-0.4600043373986094,0.0003447011
22.500596032467435,-0.4876949438136317,0.00034270436
22.53204340637724,-0.5149032902408086,0.0003407076
22.56349078028705,-0.5416024715481877,0.00033869594
22.594938154196857,-0.5677660860947044,0.00033662468
22.626385528106667,-0.5933682618376186,0.00033461303
22.657832902016477,-0.6183836819162124,0.00033255666
22.689280275926283,-0.642787609686538,0.0003304854
22.72072764983609,-0.6665559131823696,0.00032841414
22.75217502374589,-0.6896650889782585,0.00032629818
22.783622397655705,-0.7120922854310237,0.0003241971
22.81506977156551,-0.7338153252767249,0.00032211095
22.84651714547532,-0.7548127275607975,0.0003200248
22.877964519385127,-0.7750637288795993,0.00031783432
22.909411893294937,-0.7945483039124427,0.00031576306
22.940859267204743,-0.8132471852237312,0.0003135875
22.97230664111455,-0.8311418823156911,0.00031145662
23.00375401502436,-0.848214699912801,0.00030926615
23.03520138893417,-0.8644487554598629,0.00030713528
23.066648762843972,-0.8798279958164285,0.0003049001
23.09809613675378,-0.8943372131310257,0.00030272454
23.12954351066359,-0.9079620598795456,0.00030051917
23.1609908845734,-0.920689063052862,0.0002982989
23.192438258483204,-0.9325056374797058,0.00029609352
23.223885632393014,-0.9434000982715804,0.00029393286
23.25533300630282,-0.953361672377428,0.00029165298
23.28678038021263,-0.962380509236633,0.0002894476
23.31822775412244,-0.9704476905197962,0.00028716773
23.34967512803224,-0.9775552389476851,0.00028488785
23.38112250194205,-0.9836961261796096,0.00028263777
23.412569875851855,-0.988864279763435,0.0002804026
23.444017249761668,-0.9930545891403674,0.00027812272
23.475464623671478,-0.996262910698554,0.00027582794
23.506911997581284,-0.9984860718705224,0.00027351826
23.53835937149109,-0.9997218742703886,0.00027116388
23.569806745400896,-0.999969095867747,0.000268884
23.601254119310703,-0.9992274921960796,0.00026657432
23.632701493220512,-0.9974977965945,0.00026424974
23.66414886713032,-0.9947817194825856,0.00026189536
23.69559624104013,-0.9910819466690202,0.00025955588
23.727043614949935,-0.9864021366957147,0.0002572313
23.758490988859744,-0.9807469172200404,0.0002548918
23.78993836276955,-0.9741218804387374,0.00025252253
23.82138573667936,-0.966533577558042,0.00025015324
23.852833110589167,-0.95798951231549,0.00024775416
23.884280484498976,-0.9484981335597958,0.00024536997
23.915727858408783,-0.9380688268961672,0.00024300069
23.947175232318592,-0.9267119054052856,0.0002405569
23.9786226062284,-0.914438599445167,0.00023824722
24.010069980138205,-0.9012610455459468,0.00023578852
24.04151735404801,-0.8871922744086053,0.00023337454
24.07296472795782,-0.8722461980194883,0.00023096055
24.10441210186763,-0.8564375958933469,0.00022853166
24.13585947577744,-0.8397821004585417,0.00022613257
24.167306849687247,-0.8222961815988103,0.00022368878
24.198754223597053,-0.8039971303669423,0.00022124499
24.23020159750686,-0.7849030418864072,0.0002187416
24.26164897141667,-0.7650327974578915,0.0002163127
24.293096345326475,-0.7444060458884216,0.00021382421
24.324543719236285,-0.7230431840615107,0.00021139532
24.35599109314609,-0.7009653367676,0.00020892173
24.387438467055897,-0.67819433581467,0.00020646304
24.418885840965707,-0.6547526984397373,0.00020391494
24.450333214875517,-0.6306636050425607,0.00020147115
24.481780588785323,-0.60595087626355,0.00019899756
24.51322796269513,-0.5806389494286087,0.00019649416
24.54467533660494,-0.5547528543841187,0.00019399077
24.576122710514746,-0.5283181887460543,0.00019148737
24.60757008442455,-0.5013610925876102,0.00018895417
24.63901745833436,-0.4739082225904457,0.00018646568
24.670464832244168,-0.4459867256850799,0.00018393248
24.701912206153978,-0.417624212206469,0.00018141419
24.733359580063784,-0.388848728591391,0.00017883629
24.764806953973597,-0.3596887296445374,0.00017631799
24.7962543278834,-0.3301730504008399,0.00017375499
24.82770170179321,-0.3003308776117551,0.00017117709
24.859149075703016,-0.2701917208837848,0.0001686588
24.890596449612826,-0.2397853834977401,0.0001660958
24.922043823522632,-0.2091419329375695,0.0001635477
24.95349119743244,-0.1782916711579796,0.0001609847
24.984938571342248,-0.1472651046201428,0.0001584515
25.01638594525205,-0.1160929141252334,0.0001558587
25.04783331916186,-0.0848059244755139,0.00015323609
25.07928069307167,-0.0534350739930601,0.00015065819
25.11072806698148,-0.0220113839262317,0.00014806539
25.14217544089129,0.0094340722258946,0.00014548749
25.17362281480109,0.0408701994407079,0.00014289469
25.2050701887109,0.0722659119205818,0.00014031678
25.23651756262071,0.1035901638322362,0.00013769418
25.267964936530515,0.1348119800065796,0.00013510138
25.299412310440324,0.1659004865687108,0.00013247877
25.33085968435013,0.1968249414677014,0.00012988597
25.36230705825994,0.2275547648760804,0.00012726337
25.393754432169747,0.2580595694288468,0.00012459606
25.425201806079556,0.2883091902722169,0.00012200326
25.456649179989363,0.3182737148923057,0.00011932105
25.48809655389917,0.3479235126942796,0.000116698444
25.51954392780898,0.3772292643027676,0.00011406094
25.550991301718785,0.4061619905544688,0.00011148304
25.582438675628595,0.4346930811543938,0.00010881573
25.6138860495384,0.4627943229672959,0.000106178224
25.645333423448207,0.4904379279164161,0.00010352582
25.676780797358017,0.5175965604618759,0.00010087341
25.708228171267823,0.5442433646315753,9.82061e-05
25.739675545177636,0.5703519905778994,9.5538795e-05
25.77112291908744,0.5958966206338946,9.290129e-05
25.80257029299725,0.6208519948432422,9.021908e-05
25.83401766690705,0.6451934359386908,8.7566674e-05
25.86546504081686,0.6688968737443359,8.492917e-05
25.89691241472667,0.6919388689775442,8.2202256e-05
25.92835978863648,0.7142966364270179,7.956475e-05
25.959807162546287,0.7359480674841018,7.686764e-05
25.991254536456093,0.7568717520049892,7.420033e-05
26.022701910365903,0.7770469994822874,7.1547925e-05
26.05414928427571,0.7964538595049271,6.877631e-05
26.08559665818552,0.8150731414862594,6.619841e-05
26.117044032095325,0.832886433640772,6.3441694e-05
26.14849140600513,0.8498761211906842,6.069988e-05
26.17993877991494,0.8660254037844376,5.8047473e-05
26.211386153824748,0.8813183121098053,5.5365264e-05
26.242833527734557,0.8957397236852531,5.2668154e-05
26.274280901644364,0.9092753778138872,4.994124e-05
26.30572827555417,0.9219118896852232,4.722923e-05
26.33717564946398,0.9336367636108452,4.453212e-05
26.368623023373782,0.9444384053808276,4.1805208e-05
26.4000703972836,0.9543061337287482,3.9108098e-05
26.4315177711934,0.9632301908939116,3.6381185e-05
26.462965145103208,0.9712017522703752,3.360957e-05
26.494412519013014,0.9782129351332076,3.092736e-05
26.525859892922824,0.984256806433368,2.8215349e-05
26.557307266832638,0.9893273896534932,2.5473535e-05
26.58875464074244,0.9934196707178102,2.2746623e-05
26.62020201465225,0.9965296029503364,2.0049512e-05
26.651649388562056,0.9986541110764564,1.7292798e-05
26.683096762471862,0.999791094263926,1.4565885e-05
26.714544136381672,0.9999394282002936,1.1853874e-05
26.74599151029148,0.9990989662046816,9.126961e-06
26.77743888420129,0.9972705393728328,6.3553452e-06
26.80888625811109,0.994455955755278,3.6135316e-06
26.840333632020904,0.990657998569432,9.0152025e-07
26.87178100593071,0.9858804234473963,-1.8700957e-06
26.90322837984052,0.9801279547221776,-4.656613e-06
26.934675753750327,0.9734062807560032,-7.3835254e-06
26.966123127660133,0.9657220483153558,-1.0125339e-05
26.997570501569943,0.9570828559982716,-1.28522515e-05
27.02901787547975,0.947497246720431,-1.5623868e-05
27.060465249389555,0.93697469926744,-1.8365681e-05
27.091912623299365,0.9255256189216792,-2.1152198e-05
27.12335999720917,0.9131613271729851,-2.3923814e-05
27.15480737111898,0.8998940505233194,-2.6650727e-05
27.186254745028787,0.8857369083965314,-2.939254e-05
27.2177021189386,0.8707039001651287,-3.2179058e-05
27.249149492848403,0.854809891306928,-3.4935772e-05
27.28059686675821,0.8380705987052294,-3.773719e-05
27.31204424066802,0.8205025751070893,-4.0479004e-05
27.343491614577825,0.8021231927550466,-4.3220818e-05
27.374938988487635,0.7829506262084648,-4.6007335e-05
27.40638636239744,0.7630038343715301,-4.876405e-05
27.43783373630725,0.7423025417456107,-5.1520765e-05
27.469281110217057,0.7208672189245876,-5.4307282e-05
27.500728484126864,0.6987190623523711,-5.71087e-05
27.532175858036677,0.6758799733626815,-5.9865415e-05
27.56362323194648,0.6523725365217945,-6.260723e-05
27.59507060585629,0.6282199972956444,-6.540865e-05
27.626517979766096,0.6034462390634295,-6.813556e-05
27.657965353675905,0.5780757595003725,-7.099658e-05
27.68941272758571,0.5521336463530733,-7.3738396e-05
27.72086010149552,0.5256455526313251,-7.6554716e-05
27.752307475405328,0.4986376712409942,-7.929653e-05
27.78375484931513,0.4711367090830219,-8.208305e-05
27.815202223224944,0.4431698606441284,-8.485466e-05
27.84664959713475,0.4147647811054106,-8.767098e-05
27.87809697104456,0.3859495589953305,-9.05022e-05
27.90954434495437,0.356752688414235,-9.327382e-05
27.94099171886417,0.3272030408577763,-9.601563e-05
27.972439092773985,0.2973298366671751,-9.884685e-05
28.003886466683788,0.2671626161345256,-0.00010164827
28.0353338405936,0.2367312102916821,-0.00010444969
28.066781214503404,0.2060657114116964,-0.0001071915
28.09822858841321,0.1751964432518743,-0.000110037625
28.12967596232302,0.1441539310679616,-0.000112749636
28.161123336232823,0.1129688714290777,-0.00011559576
28.19257071014264,0.0816721018632095,-0.000118397176
28.22401808405244,0.0502945703633705,-0.000121198595
28.25546545796225,0.0188673047844694,-0.00012401491
28.28691283187206,-0.0125786178387372,-0.00012677163
28.318360205781865,-0.0440121020223763,-0.00012960285
28.349807579691674,-0.0754020645823983,-0.00013238937
28.38125495360148,-0.1067174653713541,-0.00013519078
28.41270232751129,-0.1379273379726508,-0.0001379624
28.444149701421097,-0.1690008203218448,-0.00014079362
28.475597075330903,-0.1999071852248024,-0.00014359504
28.507044449240716,-0.2306158707424365,-0.00014639646
28.53849182315052,-0.2610965104120831,-0.00014924258
28.56993919706033,-0.2913189632755441,-0.0001519993
28.60138657097013,-0.3212533436841392,-0.00015480071
28.632833944879945,-0.350870050851328,-0.00015757233
28.66428131878975,-0.3801397981235928,-0.00016041845
28.69572869269956,-0.4090336419407439,-0.00016319007
28.727176066609367,-0.437523010456901,-0.00016605109
28.758623440519173,-0.4655797317939525,-0.00016885251
28.790070814428983,-0.4931760618994716,-0.00017165393
28.82151818833879,-0.520284711981575,-0.00017445534
28.8529655622486,-0.5468788754936252,-0.00017725676
28.884412936158405,-0.5729322546420166,-0.00018004328
28.91586031006821,-0.5984190863909223,-0.0001828894
28.94730768397802,-0.6233141679382139,-0.00018566102
28.978755057887827,-0.6475928816373901,-0.00018849224
29.01020243179764,-0.6712312193409005,-0.00019130856
29.041649805707443,-0.6942058061407194,-0.00019415468
29.073097179617253,-0.7164939234827815,-0.0001969263
29.10454455352706,-0.7380735316323362,-0.00019974262
29.135991927436866,-0.7589232914680853,-0.00020257384
29.16743930134668,-0.779022585583489,-0.00020536035
29.19888667525648,-0.7983515386744029,-0.00020816177
29.23033404916629,-0.8168910371929037,-0.00021097809
29.261781423076098,-0.8346227482478149,-0.00021380931
29.293228796985908,-0.8515291377333101,-0.00021664053
29.324676170895717,-0.8675934876675994,-0.00021939725
29.35612354480552,-0.8827999127246171,-0.00022222847
29.38757091871533,-0.8971333759423126,-0.00022507459
29.419018292625136,-0.9105797035920336,-0.0002278462
29.450465666534942,-0.9231255991943113,-0.00023066252
29.481913040444752,-0.9347586566671496,-0.00023349375
29.51336041435456,-0.9454673725938628,-0.00023628026
29.544807788264368,-0.9552411575982858,-0.00023906678
29.57625516217417,-0.9640703468161492,-0.0002419278
29.607702536083984,-0.9719462094522328,-0.00024471432
29.63914990999379,-0.9788609574138604,-0.00024756044
29.6705972839036,-0.9848077530122076,-0.00025039166
29.702044657813406,-0.9897807157237828,-0.00025319308
29.733492031723216,-0.993774928005424,-0.0002559796
29.764939405633022,-0.996786440157034,-0.00025882572
29.79638677954283,-0.9988122742272688,-0.00026161224
29.82783415345264,-0.9998504269583004,-0.00026447326
29.859281527362445,-0.9998998717667488,-0.00026722997
29.89072890127225,-0.9989605597588276,-0.0002700612
29.92217627518206,-0.9970334197786904,-0.0002728626
29.953623649091867,-0.99412035748994,-0.00027564913
29.98507102300168,-0.990224253491199,-0.00027848035
30.016518396911483,-0.9853489604676172,-0.00028129667
30.047965770821293,-0.9794992993811172,-0.000284113
30.0794131447311,-0.9726810547031612,-0.0002869442
30.11086051864091,-0.9649009686947396,-0.00028973073
30.142307892550715,-0.9561667347392522,-0.00029256195
30.17375526646052,-0.9464869897348542,-0.00029542297
30.20520264037033,-0.9358713055538131,-0.0002981946
30.236650014280137,-0.9243301795773105,-0.0003010258
30.268097388189947,-0.911875024315035,-0.00030378252
30.299544762099757,-0.8985181561198693,-0.00030659884
30.330992136009563,-0.8842727830087789,-0.00030944496
30.36243950991937,-0.8691529916020008,-0.00031224638
30.393886883829172,-0.8531737331933956,-0.0003150776
30.425334257738985,-0.8363508089657781,-0.00031786412
30.45678163164879,-0.818700854365831,-0.00032066554
30.4882290055586,-0.8002413226540338,-0.00032349676
30.519676379468407,-0.7809904676459202,-0.00032631308
30.551123753378217,-0.7609673256616691,-0.0003291294
30.582571127288023,-0.7401916967019462,-0.00033193082
30.61401850119783,-0.718684124868542,-0.00033471733
30.64546587510764,-0.6964658780492241,-0.00033754855
30.67691324901745,-0.6735589268868695,-0.00034034997
30.708360622927252,-0.6499859230536488,-0.0003431514
30.73980799683706,-0.6257701768518092,-0.0003460124
30.77125537074687,-0.6009356341631248,-0.00034881383
30.80270274465668,-0.5755068527698931,-0.00035155565
30.834150118566484,-0.5495089780708104,-0.00035437196
30.865597492476294,-0.5229677182158052,-0.00035718828
30.8970448663861,-0.4959093186843936,-0.0003600791
30.92849224029591,-0.4683605363326629,-0.00036286563
30.95993961420572,-0.4403486129346231,-0.00036563724
30.99138698811552,-0.4119012482439979,-0.00036843866
31.02283436202533,-0.3830465726031711,-0.00037126988
31.054281735935135,-0.3538131191263435,-0.0003740564
31.085729109844948,-0.3242297954843739,-0.00037684292
31.117176483754758,-0.2943258553192862,-0.00037968904
31.148623857664564,-0.2641308693166088,-0.00038244575
31.18007123157437,-0.2336746959642564,-0.00038529187
31.211518605484176,-0.2029874520267668,-0.0003880784
31.242965979393983,-0.1720994827641725,-0.0003908798
31.274413353303792,-0.1410413319249243,-0.00039371103
31.3058607272136,-0.109843711542503,-0.00039649755
31.33730810112341,-0.0785374715656741,-0.00039929897
31.36875547503322,-0.0471535693523081,-0.00040211529
31.400202848943024,-0.015723039057045,-0.0004049018
