x,y_target,y_nn
1.0535535535535536,0.3486964334264111,0.23638427
1.0585585585585586,0.3469555661905685,0.23441257
1.0635635635635636,0.3452233902358584,0.2324523
1.0685685685685686,0.3434998621710526,0.23050344
1.0735735735735736,0.3417849388215534,0.228566
1.0785785785785786,0.3400785772283125,0.22663991
1.0835835835835836,0.3383807346467545,0.22472516
1.0885885885885886,0.3366913685457066,0.22282176
1.0935935935935936,0.3350104366063327,0.22092961
1.0985985985985989,0.3333378967210735,0.21904862
1.1036036036036037,0.3316737069925918,0.21717885
1.1086086086086089,0.3300178257327231,0.21532026
1.1136136136136137,0.3283702114614307,0.2134728
1.1186186186186189,0.3267308229057672,0.2116364
1.1236236236236237,0.3250996189988406,0.20981106
1.128628628628629,0.323476558878785,0.20799673
1.1336336336336337,0.3218616018877379,0.20619336
1.138638638638639,0.3202547075708207,0.20440097
1.1436436436436437,0.3186558356751262,0.20261945
1.148648648648649,0.3170649461487096,0.20084882
1.1536536536536537,0.3154819991395858,0.199089
1.1586586586586587,0.3139069549947303,0.19733995
1.1636636636636637,0.3123397742590869,0.19560166
1.1686686686686687,0.3107804176745783,0.19387409
1.1736736736736737,0.3092288461791236,0.19215721
1.1786786786786787,0.3076850209056589,0.1904509
1.1836836836836837,0.3061489031811648,0.18875521
1.1886886886886887,0.3046204545256963,0.18707009
1.1936936936936935,0.3030996366514201,0.18539548
1.1986986986986987,0.3015864114616545,0.18373133
1.2037037037037035,0.3000807410499158,0.18207759
1.2087087087087087,0.2985825876989684,0.18043423
1.2137137137137135,0.2970919138798801,0.17880128
1.2187187187187187,0.2956086822510816,0.17717859
1.2237237237237235,0.2941328556574319,0.17556623
1.2287287287287287,0.2926643971292866,0.17396404
1.2337337337337335,0.2912032698815726,0.17237204
1.2387387387387387,0.2897494373128663,0.17079023
1.2437437437437435,0.2883028630044765,0.16921845
1.2487487487487487,0.2868635107195325,0.1676568
1.2537537537537538,0.2854313444020762,0.16610509
1.2587587587587588,0.284006328176159,0.16456342
1.2637637637637638,0.2825884263449429,0.16303167
1.2687687687687688,0.2811776033898063,0.1615098
1.2737737737737738,0.2797738239694545,0.15999776
1.2787787787787788,0.2783770529190342,0.15849559
1.2837837837837838,0.2769872552492526,0.15700313
1.2887887887887888,0.2756043961455011,0.15552038
1.2937937937937938,0.2742284409669829,0.15404734
1.2987987987987988,0.2728593552458455,0.15258393
1.3038038038038038,0.2714971046863172,0.15113005
1.3088088088088088,0.2701416551638481,0.1496858
1.3138138138138138,0.2687929727242547,0.148251
1.3188188188188188,0.2674510235828702,0.14682573
1.3238238238238238,0.2661157741236977,0.1454098
1.3288288288288288,0.2647871908985681,0.14400324
1.3338338338338338,0.2634652406263024,0.14260608
1.3388388388388388,0.2621498901918779,0.14121817
1.3438438438438438,0.2608411066455985,0.13983952
1.3488488488488488,0.2595388572022698,0.13847008
1.3538538538538538,0.2582431092403772,0.13710973
1.3588588588588588,0.2569538303012694,0.13575853
1.3638638638638638,0.2556709880883445,0.1344164
1.3688688688688688,0.2543945504662418,0.13308331
1.3738738738738738,0.2531244854600362,0.1317592
1.3788788788788788,0.2518607612544374,0.130444
1.3838838838838838,0.2506033461929933,0.12913772
1.3888888888888888,0.2493522087772962,0.12784022
1.3938938938938938,0.2481073176661946,0.12655163
1.3988988988988988,0.2468686416750074,0.12527174
1.4039039039039038,0.2456361497747434,0.12400055
1.4089089089089089,0.2444098110913234,0.12273806
1.413913913913914,0.2431895949048073,0.121484235
1.4189189189189189,0.2419754706486239,0.12023896
1.423923923923924,0.2407674079088062,0.11900222
1.4289289289289289,0.2395653764232285,0.11777398
1.433933933933934,0.2383693460808489,0.1165542
1.4389389389389389,0.2371792869209552,0.11534284
1.443943943943944,0.2359951691324137,0.114139825
1.4489489489489489,0.2348169630529228,0.11294517
1.453953953953954,0.2336446391682704,0.11175875
1.4589589589589589,0.2324781681115937,0.11058062
1.463963963963964,0.231317520662644,0.10941064
1.468968968968969,0.2301626677470551,0.10824883
1.473973973973974,0.2290135804356143,0.10709509
1.478978978978979,0.2278702299435379,0.10594946
1.483983983983984,0.2267325876297505,0.10481185
1.488988988988989,0.2256006249961672,0.10368219
1.493993993993994,0.2244743136869799,0.10256046
1.498998998998999,0.2233536254879468,0.10144661
1.504004004004004,0.2222385323256856,0.100340605
1.509009009009009,0.2211290062669708,0.09924242
1.514014014014014,0.220025019518033,0.09815198
1.519019019019019,0.2189265444238637,0.09706926
1.524024024024024,0.2178335534675218,0.09599422
1.529029029029029,0.2167460192694446,0.094926834
1.534034034034034,0.2156639145867618,0.093866974
1.539039039039039,0.2145872123126134,0.092814684
1.544044044044044,0.2135158854754702,0.09176993
1.549049049049049,0.2124499072384585,0.090732604
1.554054054054054,0.2113892508986875,0.089702666
1.559059059059059,0.2103338898865809,0.08868018
1.564064064064064,0.209283797765211,0.08766502
1.569069069069069,0.2082389482296362,0.08665711
1.574074074074074,0.2071993151062426,0.085656464
1.579079079079079,0.206164872352088,0.084662974
1.584084084084084,0.2051355940542497,0.083676755
1.589089089089089,0.2041114544291752,0.0826976
1.594094094094094,0.2030924278220363,0.08172548
1.599099099099099,0.2020784887060868,0.08076045
1.604104104104104,0.2010696116820227,0.079802364
1.6091091091091092,0.2000657714773459,0.07885131
1.6141141141141142,0.1990669429457314,0.077907145
1.6191191191191192,0.1980731010663974,0.07696986
1.6241241241241242,0.1970842209434781,0.0760394
1.6291291291291292,0.1961002778054004,0.07511574
1.6341341341341342,0.1951212470042635,0.07419884
1.6391391391391392,0.1941471040152209,0.07328865
1.6441441441441442,0.1931778244358668,0.07238513
1.6491491491491492,0.1922133839856242,0.07148829
1.6541541541541542,0.1912537585051369,0.07059798
1.6591591591591592,0.1902989239556645,0.06971419
1.6641641641641642,0.1893488564184798,0.06883696
1.6691691691691692,0.18840353209427,0.06796622
1.6741741741741742,0.1874629273025403,0.067101896
1.6791791791791792,0.1865270184810208,0.06624392
1.6841841841841845,0.1855957821850765,0.065392345
1.6891891891891893,0.1846691950871193,0.06454706
1.6941941941941945,0.1837472339760246,0.0637081
1.6991991991991993,0.1828298757565489,0.0628753
1.7042042042042045,0.1819170974487521,0.062048733
1.7092092092092093,0.1810088761874211,0.061228335
1.7142142142142145,0.1801051892214979,0.060414016
1.7192192192192193,0.1792060139135086,0.059605837
1.7242242242242245,0.1783113277389974,0.058803648
1.7292292292292293,0.1774211082859615,0.05800748
1.7342342342342345,0.1765353332542903,0.0572173
1.7392392392392393,0.1756539804552064,0.056432992
1.7442442442442443,0.1747770278107099,0.055654615
1.7492492492492493,0.1739044533530252,0.05488208
1.7542542542542543,0.1730362352240511,0.054115385
1.7592592592592593,0.1721723516748129,0.053354412
1.7642642642642643,0.1713127810649176,0.05259922
1.7692692692692693,0.1704575018620119,0.051849693
1.7742742742742743,0.1696064926412429,0.051105857
1.779279279279279,0.1687597320847211,0.050367683
1.7842842842842843,0.1679171989809867,0.049635053
1.789289289289289,0.1670788722244781,0.048907965
1.7942942942942943,0.1662447308150033,0.04818645
1.799299299299299,0.1654147538572138,0.04747039
1.8043043043043043,0.1645889205600809,0.046759784
1.809309309309309,0.1637672102363755,0.046054572
1.8143143143143143,0.1629496023021492,0.045354724
1.8193193193193196,0.162136076276219,0.04466027
1.8243243243243243,0.1613266117796545,0.04397112
1.8293293293293291,0.1605211885352669,0.043287188
1.8343343343343343,0.1597197863671012,0.04260856
1.8393393393393396,0.1589223851999311,0.041935056
1.8443443443443444,0.1581289650587558,0.04126674
1.8493493493493491,0.1573395060682995,0.04060355
1.8543543543543544,0.1565539884525142,0.039945513
1.8593593593593596,0.1557723925340834,0.039292485
1.8643643643643644,0.1549946987339298,0.038644522
1.8693693693693691,0.1542208875707246,0.038001478
1.8743743743743744,0.1534509396603996,0.03736347
1.8793793793793796,0.1526848357156615,0.03673038
1.8843843843843844,0.1519225565455091,0.036102116
1.8893893893893892,0.1511640830547519,0.03547877
1.8943943943943944,0.1504093962435323,0.034860283
1.8993993993993996,0.1496584772068497,0.034246534
1.9044044044044044,0.1489113071340864,0.033637553
1.9094094094094092,0.148167867308537,0.03303328
1.9144144144144144,0.1474281391069391,0.03243372
1.9194194194194196,0.1466921039990071,0.031838864
1.9244244244244244,0.1459597435469677,0.0312486
1.9294294294294292,0.1452310394050983,0.030662894
1.9344344344344344,0.1445059733192673,0.030081838
1.9394394394394396,0.143784527126477,0.029505283
1.9444444444444444,0.1430666827544082,0.028933257
1.9494494494494492,0.142352422220968,0.028365642
1.9544544544544544,0.141641727633839,0.027802467
1.9594594594594597,0.1409345811900314,0.027243793
1.9644644644644644,0.1402309651754365,0.02668941
1.9694694694694692,0.1395308619643837,0.026139408
1.9744744744744744,0.1388342540191982,0.025593698
1.9794794794794797,0.1381411238897624,0.025052339
1.9844844844844844,0.137451454213078,0.024515152
1.9894894894894892,0.136765227712832,0.023982227
1.9944944944944945,0.1360824271989631,0.023453534
1.9994994994994997,0.1354030355672313,0.022928953
2.0045045045045047,0.1347270357987898,0.022408605
2.0095095095095097,0.1340544109597583,0.02189225
2.0145145145145147,0.1333851442007988,0.021380037
2.01951951951952,0.1327192187566938,0.020871848
2.0245245245245247,0.132056617945926,0.020367682
2.0295295295295297,0.1313973251702608,0.01986748
2.0345345345345347,0.1307413239143302,0.01937133
2.03953953953954,0.130088597745219,0.018879056
2.0445445445445447,0.1294391303120537,0.018390715
2.0495495495495497,0.1287929053455922,0.017906219
2.0545545545545547,0.1281499066578169,0.017425597
2.05955955955956,0.1275101181415286,0.01694879
2.0645645645645647,0.1268735237699436,0.016475797
2.0695695695695697,0.1262401075962918,0.01600647
2.0745745745745747,0.1256098537534173,0.015540987
2.07957957957958,0.124982746453381,0.0150792
2.0845845845845847,0.1243587699870653,0.014621079
2.0895895895895897,0.1237379087237801,0.014166653
2.0945945945945947,0.1231201471108717,0.013715893
2.0995995995996,0.1225054696733329,0.01326865
2.1046046046046047,0.1218938610134158,0.012824953
2.1096096096096097,0.1212853058102454,0.012384921
2.1146146146146148,0.1206797888194363,0.011948347
2.11961961961962,0.1200772948727109,0.011515319
2.1246246246246248,0.1194778088775189,0.011085719
2.1296296296296298,0.1188813158166599,0.010659605
2.1346346346346348,0.1182878007479067,0.010236859
2.13963963963964,0.1176972488036311,0.00981757
2.1446446446446448,0.1171096451904318,0.009401649
2.1496496496496498,0.1165249751887635,0.008989036
2.1546546546546548,0.115943224152568,0.008579791
2.15965965965966,0.1153643775089078,0.008173853
2.164664664664665,0.1147884207576007,0.007771164
2.16966966966967,0.1142153394708568,0.0073717237
2.174674674674675,0.1136451192929167,0.006975472
2.17967967967968,0.1130777459396925,0.0065825284
2.184684684684685,0.1125132051984093,0.0061926544
2.18968968968969,0.1119514829272497,0.005805999
2.194694694694695,0.1113925650549991,0.005422443
2.1996996996997,0.1108364375806938,0.0050419867
2.204704704704705,0.1102830865732695,0.0046646
2.20970970970971,0.1097324981712132,0.0042903125
2.214714714714715,0.1091846585822151,0.003919065
2.21971971971972,0.1086395540828238,0.0035508275
2.224724724724725,0.1080971710181021,0.0031855702
2.22972972972973,0.1075574958012851,0.0028232336
2.234734734734735,0.10702051491344,0.002463907
2.23973973973974,0.1064862149031271,0.0021074712
2.244744744744745,0.105954582386063,0.0017539561
2.24974974974975,0.1054256040447855,0.001403302
2.254754754754755,0.1048992666283197,0.0010555387
2.25975975975976,0.1043755569518464,0.0007105768
2.264764764764765,0.1038544618963713,0.0003684461
2.26976976976977,0.103335968408397,2.9116869e-05
2.274774774774775,0.1028200634995955,-0.00030747056
2.27977977977978,0.1023067342464832,-0.00064125657
2.284784784784785,0.1017959677900969,-0.0009723902
2.28978978978979,0.1012877513356717,-0.0013007522
2.294794794794795,0.1007820721523208,-0.0016264617
2.2997997997998,0.1002789175727162,-0.0019494891
2.304804804804805,0.0997782749927715,-0.002269894
2.30980980980981,0.0992801318713264,-0.002587676
2.314814814814815,0.0987844757298322,-0.0029028058
2.31981981981982,0.0982912941520394,-0.0032154024
2.324824824824825,0.0978005747836867,-0.0035253763
2.32982982982983,0.0973123053321913,-0.0038328469
2.334834834834835,0.0968264735663414,-0.0041377842
2.33983983983984,0.0963430673159892,-0.0044401884
2.344844844844845,0.0958620744717467,-0.004740119
2.34984984984985,0.0953834829846818,-0.0050376356
2.354854854854855,0.0949072808660168,-0.0053326786
2.35985985985986,0.094433456186828,-0.005625248
2.364864864864865,0.0939619970777467,-0.005915433
2.36986986986987,0.0934928917286623,-0.0062032044
2.374874874874875,0.093026128388426,-0.006488651
2.37987987987988,0.0925616953645566,-0.0067717433
2.384884884884885,0.0920995810229477,-0.0070524514
2.38988988988989,0.0916397737875763,-0.0073308945
2.394894894894895,0.0911822621402124,-0.007606983
2.3998998998999,0.0907270346201311,-0.007880837
2.404904904904905,0.0902740798238249,-0.008152425
2.40990990990991,0.0898233864047186,-0.008421719
2.414914914914915,0.0893749430728845,-0.008688837
2.41991991991992,0.08892873859476,-0.0089536905
2.424924924924925,0.0884847617928662,-0.009216398
2.42992992992993,0.0880430015455276,-0.00947696
2.434934934934935,0.0876034467865937,-0.009735286
2.43993993993994,0.0871660865051619,-0.009991527
2.444944944944945,0.0867309097453012,-0.010245621
2.44994994994995,0.0862979056057786,-0.0104976
2.454954954954955,0.0858670632397851,-0.010747492
2.45995995995996,0.0854383718546645,-0.010995328
2.464964964964965,0.0850118207116431,-0.011241078
2.46996996996997,0.0845873991255604,-0.011484802
2.474974974974975,0.0841650964646015,-0.011726528
2.47997997997998,0.0837449021500311,-0.011966199
2.484984984984985,0.083326805655928,-0.012203902
2.48998998998999,0.0829107965089218,-0.012439579
2.494994994994995,0.0824968642879303,-0.012673348
2.5,0.0820849986238988,-0.012905151
2.505005005005005,0.0816751891995397,-0.013135046
2.51001001001001,0.0812674257490749,-0.013362974
2.515015015015015,0.0808616980579779,-0.013589054
2.52002002002002,0.0804579959627185,-0.013813227
2.525025025025025,0.0800563093505077,-0.014035493
2.53003003003003,0.0796566281590446,-0.0142560005
2.535035035035035,0.0792589423762646,-0.014474601
2.54004004004004,0.0788632420400881,-0.014691383
2.545045045045045,0.0784695172381713,-0.014906347
2.55005005005005,0.0780777581076577,-0.015119553
2.555055055055055,0.0776879548349312,-0.015330911
2.56006006006006,0.0773000976553702,-0.01554054
2.565065065065065,0.0769141768531029,-0.015748411
2.57007007007007,0.076530182760764,-0.015954554
2.575075075075075,0.0761481057592527,-0.016158998
2.58008008008008,0.0757679362774913,-0.016361684
2.585085085085085,0.0753896647921859,-0.01656267
2.59009009009009,0.0750132818275877,-0.016762018
2.595095095095095,0.0746387779552553,-0.016959667
2.6001001001001,0.0742661437938191,-0.017155647
2.605105105105105,0.0738953700087459,-0.017349988
2.61011011011011,0.0735264473121051,-0.01754272
2.615115115115115,0.0731593664623362,-0.017733872
2.62012012012012,0.0727941182640172,-0.017923325
2.625125125125125,0.072430693567634,-0.018111229
2.63013013013013,0.0720690832693518,-0.018297553
2.635135135135135,0.0717092783107866,-0.018482327
2.64014014014014,0.0713512696787783,-0.018665522
2.645145145145145,0.070995048405165,-0.018847257
2.65015015015015,0.0706406055665586,-0.019027352
2.655155155155155,0.0702879322841206,-0.019206017
2.66016016016016,0.0699370197233405,-0.019383132
2.665165165165165,0.0695878590938139,-0.019558758
2.67017017017017,0.0692404416490226,-0.019732952
2.675175175175175,0.0688947586861152,-0.019905657
2.68018018018018,0.0685508015456897,-0.0200769
2.685185185185185,0.0682085616115757,-0.020246714
2.69019019019019,0.0678680303106193,-0.020415097
2.695195195195195,0.0675291991124681,-0.02058202
2.7002002002002,0.0671920595293573,-0.020747542
2.705205205205205,0.0668566031158975,-0.020911753
2.71021021021021,0.0665228214688628,-0.021074474
2.715215215215215,0.0661907062269804,-0.021235883
2.72022022022022,0.0658602490707211,-0.021395892
2.725225225225225,0.0655314417220912,-0.02155459
2.73023023023023,0.0652042759444246,-0.021711946
2.735235235235235,0.0648787435421769,-0.02186799
2.74024024024024,0.0645548363607201,-0.022022665
2.745245245245245,0.0642325462861378,-0.022176057
2.75025025025025,0.0639118652450228,-0.022328138
2.755255255255255,0.063592785204274,-0.022478908
2.76026026026026,0.0632752981708958,-0.022628486
2.765265265265265,0.0629593961917976,-0.022776753
2.77027027027027,0.0626450713535946,-0.022923768
2.775275275275275,0.0623323157824095,-0.02306956
2.78028028028028,0.0620211216436753,-0.023214132
2.785285285285285,0.0617114811419394,-0.023357391
2.79029029029029,0.0614033865206676,-0.023499519
2.795295295295295,0.0610968300620506,-0.023640454
2.8003003003003,0.0607918040868098,-0.023780137
2.805305305305305,0.0604883009540058,-0.023918658
2.81031031031031,0.0601863130608465,-0.024056047
2.815315315315315,0.0598858328424966,-0.024192214
2.82032032032032,0.0595868527718884,-0.024327248
2.825325325325325,0.0592893653595331,-0.02446115
2.83033033033033,0.058993363153333,-0.02459395
2.835335335335335,0.0586988387383952,-0.024725556
2.84034034034034,0.0584057847368456,-0.024856031
2.845345345345345,0.0581141938076441,-0.024985492
2.8503503503503502,0.0578240586464008,-0.025113761
2.8553553553553552,0.057535371985193,-0.025240988
2.86036036036036,0.0572481265923829,-0.02536714
2.865365365365365,0.0569623152724369,-0.025492221
2.8703703703703702,0.0566779308657451,-0.025616199
2.8753753753753752,0.0563949662484418,-0.025739193
2.88038038038038,0.0561134143322273,-0.025861114
2.885385385385385,0.0558332680641903,-0.025981992
2.8903903903903903,0.055554520426631,-0.026101828
2.8953953953953957,0.0552771644368856,-0.02622068
2.9004004004004003,0.0550011931471512,-0.026338488
2.9054054054054053,0.0547265996443119,-0.026455343
2.9104104104104103,0.0544533770497655,-0.026571184
2.9154154154154157,0.054181518519251,-0.026685983
2.9204204204204203,0.0539110172426778,-0.026799858
2.9254254254254253,0.0536418664439544,-0.026912808
2.9304304304304303,0.053374059380819,-0.027024746
