x,y_target,y_nn
3.286250573574909,-0.1441539310679582,-0.34851673
3.3176979474847164,-0.1751964432518687,-0.38317087
3.349145321394524,-0.2060657114116921,-0.41655472
3.380592695304332,-0.2367312102916796,-0.44862202
3.4120400692141395,-0.267162616134521,-0.47933176
3.4434874431239475,-0.2973298366671723,-0.50864536
3.474934817033755,-0.3272030408577714,-0.53653556
3.506382190943562,-0.3567526884142313,-0.56297714
3.53782956485337,-0.3859495589953286,-0.5879577
3.569276938763178,-0.4147647811054067,-0.6114624
3.600724312672986,-0.443169860644126,-0.63348657
3.6321716865827938,-0.4711367090830177,-0.6540325
3.663619060492601,-0.4986376712409912,-0.67310387
3.695066434402409,-0.5256455526313206,-0.69071084
3.726513808312217,-0.55213364635307,-0.7068692
3.757961182222025,-0.5780757595003704,-0.7215989
3.789408556131833,-0.603446239063426,-0.7349196
3.82085593004164,-0.628219997295642,-0.7468613
3.852303303951448,-0.6523725365217908,-0.75744945
3.883750677861256,-0.6758799733626789,-0.7667225
3.915198051771063,-0.6987190623523671,-0.77471095
3.946645425680871,-0.7208672189245849,-0.78145605
3.978092799590679,-0.7423025417456091,-0.7869933
4.009540173500486,-0.763003834371527,-0.7913683
4.040987547410294,-0.7829506262084629,-0.7946208
4.072434921320102,-0.8021231927550437,-0.7967954
4.103882295229909,-0.8205025751070871,-0.79793817
4.135329669139717,-0.8380705987052263,-0.7980915
4.1667770430495255,-0.854809891306926,-0.79730326
4.198224416959333,-0.8707039001651272,-0.7956179
4.229671790869141,-0.8857369083965292,-0.7930836
4.261119164778949,-0.8998940505233181,-0.7897441
4.292566538688757,-0.9131613271729834,-0.7856422
4.324013912598564,-0.9255256189216776,-0.78082734
4.355461286508372,-0.936974699267438,-0.77533954
4.38690866041818,-0.9474972467204298,-0.76922494
4.418356034327987,-0.9570828559982706,-0.7625236
4.449803408237795,-0.9657220483153546,-0.75527924
4.481250782147603,-0.9734062807560028,-0.747529
4.51269815605741,-0.9801279547221764,-0.73931414
4.544145529967218,-0.9858804234473956,-0.7306717
4.575592903877026,-0.9906579985694316,-0.7216392
4.607040277786834,-0.9944559557552776,-0.71225077
4.638487651696641,-0.9972705393728328,-0.70254105
4.669935025606449,-0.9990989662046814,-0.69254345
4.701382399516257,-0.9999394282002936,-0.6822873
4.732829773426064,-0.9997910942639262,-0.67180496
4.764277147335872,-0.9986541110764564,-0.66112274
4.79572452124568,-0.9965296029503368,-0.65027004
4.827171895155487,-0.9934196707178108,-0.6392709
4.858619269065295,-0.9893273896534936,-0.6281514
4.890066642975103,-0.9842568064333688,-0.61693394
4.921514016884911,-0.9782129351332086,-0.6056418
4.952961390794719,-0.9712017522703764,-0.59429425
4.984408764704527,-0.9632301908939128,-0.58291185
5.015856138614335,-0.9543061337287488,-0.5715126
5.047303512524142,-0.9444384053808292,-0.56011456
5.07875088643395,-0.9336367636108462,-0.5487326
5.110198260343758,-0.9219118896852252,-0.5373831
5.141645634253565,-0.9092753778138888,-0.5260798
5.173093008163373,-0.8957397236852556,-0.51483476
5.204540382073181,-0.8813183121098072,-0.5036614
5.235987755982988,-0.866025403784439,-0.4925699
5.267435129892796,-0.8498761211906867,-0.4815716
5.298882503802604,-0.8328864336407736,-0.4706749
5.330329877712412,-0.8150731414862622,-0.4598893
5.361777251622219,-0.7964538595049294,-0.44922212
5.393224625532027,-0.7770469994822887,-0.43868122
5.424671999441835,-0.7568717520049918,-0.42827222
5.456119373351642,-0.7359480674841039,-0.41800162
5.48756674726145,-0.7142966364270212,-0.40787423
5.519014121171258,-0.6919388689775463,-0.3978952
5.550461495081065,-0.66889687374434,-0.38806814
5.581908868990873,-0.6451934359386938,-0.37839636
5.613356242900681,-0.6208519948432438,-0.3688834
5.6448036168104885,-0.5958966206338984,-0.35953158
5.6762509907202965,-0.5703519905779019,-0.3503432
5.7076983646301045,-0.5442433646315793,-0.34131974
5.7391457385399125,-0.5175965604618785,-0.33246276
5.77059311244972,-0.4904379279164211,-0.32377318
5.802040486359528,-0.4627943229672994,-0.31525192
5.833487860269336,-0.4346930811543957,-0.30689898
5.864935234179143,-0.4061619905544731,-0.29871476
5.896382608088951,-0.3772292643027704,-0.29069862
5.927829981998759,-0.3479235126942841,-0.2828506
5.959277355908566,-0.3182737148923094,-0.27516988
5.990724729818374,-0.2883091902722224,-0.26765516
6.022172103728182,-0.2580595694288505,-0.26030597
6.05361947763799,-0.2275547648760824,-0.25312057
6.085066851547797,-0.1968249414677061,-0.24609777
6.116514225457605,-0.1659004865687137,-0.23923597
6.147961599367413,-0.1348119800065843,-0.23253365
6.17940897327722,-0.10359016383224,-0.22598867
6.210856347187028,-0.0722659119205875,-0.21959938
6.242303721096836,-0.0408701994407118,-0.21336351
6.273751095006643,-0.0094340722258976,-0.20727916
6.305198468916451,0.0220113839262269,-0.201344
6.336645842826259,0.0534350739930571,-0.1955558
6.368093216736066,0.0848059244755082,-0.18991251
6.399540590645874,0.1160929141252295,-0.18441115
6.430987964555682,0.1472651046201407,-0.1790499
6.4624353384654905,0.1782916711579758,-0.17382595
6.493882712375298,0.2091419329375666,-0.16873711
6.525330086285106,0.2397853834977354,-0.16378064
6.556777460194914,0.2701917208837819,-0.15895422
6.588224834104721,0.3003308776117496,-0.15425514
6.619672208014529,0.3301730504008362,-0.14968106
6.651119581924337,0.3596887296445354,-0.14522927
6.682566955834144,0.3888487285913866,-0.14089732
6.714014329743952,0.4176242122064663,-0.1366827
6.74546170365376,0.4459867256850756,-0.13258295
6.776909077563567,0.4739082225904422,-0.12859555
6.808356451473375,0.5013610925876052,-0.124717824
6.839803825383183,0.5283181887460511,-0.120947585
6.871251199292991,0.5547528543841169,-0.11728217
6.902698573202798,0.5806389494286048,-0.11371932
6.934145947112606,0.6059508762635477,-0.11025649
6.965593321022414,0.6306636050425569,-0.106891476
6.997040694932221,0.6547526984397343,-0.10362179
7.028488068842029,0.6781943358146659,-0.100445226
7.059935442751837,0.7009653367675972,-0.097359486
7.091382816661644,0.7230431840615086,-0.09436237
7.122830190571452,0.7444060458884184,-0.09145156
7.15427756448126,0.7650327974578897,-0.08862499
7.185724938391068,0.7849030418864044,-0.085880555
7.2171723123008755,0.8039971303669401,-0.083216034
7.2486196862106835,0.8222961815988091,-0.080629535
7.2800670601204915,0.8397821004585396,-0.07811883
7.311514434030299,0.8564375958933454,-0.07568204
7.342961807940107,0.872246198019486,-0.073317304
7.374409181849915,0.8871922744086038,-0.07102251
7.405856555759722,0.9012610455459444,-0.06879594
7.43730392966953,0.9144385994451654,-0.06663572
7.468751303579338,0.9267119054052848,-0.064540155
7.500198677489145,0.9380688268961654,-0.06250732
7.531646051398953,0.948498133559795,-0.060535576
7.563093425308761,0.9579895123154888,-0.058623254
7.594540799218569,0.9665335775580411,-0.05676875
7.625988173128376,0.974121880438736,-0.05497036
7.657435547038184,0.9807469172200396,-0.05322664
7.688882920947992,0.9864021366957144,-0.05153591
7.720330294857799,0.9910819466690196,-0.049896773
7.751777668767607,0.9947817194825852,-0.048307803
7.783225042677415,0.9974977965944996,-0.046767473
7.814672416587222,0.9992274921960794,-0.045274433
7.84611979049703,0.9999690958677468,-0.04382735
7.877567164406838,0.9997218742703888,-0.04242494
7.909014538316646,0.9984860718705224,-0.041065816
7.940461912226453,0.9962629106985544,-0.039748758
7.971909286136261,0.9930545891403678,-0.03847256
8.00335666004607,0.9888642797634356,-0.037236065
8.034804033955876,0.9836961261796104,-0.03603803
8.066251407865684,0.9775552389476866,-0.034877367
8.097698781775492,0.9704476905197972,-0.033752967
8.1291461556853,0.9623805092366338,-0.032663796
8.160593529595108,0.9533616723774296,-0.03160873
8.192040903504914,0.943400098271582,-0.03058683
8.223488277414722,0.9325056374797082,-0.029597074
8.25493565132453,0.9206890630528638,-0.028638469
8.286383025234338,0.9079620598795468,-0.027710112
8.317830399144146,0.8943372131310278,-0.026811088
8.349277773053954,0.8798279958164299,-0.025940543
8.38072514696376,0.8644487554598662,-0.025097556
8.412172520873568,0.8482146999128035,-0.024281329
8.443619894783376,0.8311418823156946,-0.023491038
8.475067268693184,0.813247185223734,-0.022725925
8.506514642602992,0.7945483039124446,-0.021985168
8.5379620165128,0.7750637288796024,-0.021268046
8.569409390422608,0.7548127275607994,-0.020573836
8.600856764332415,0.7338153252767293,-0.019901851
8.632304138242223,0.712092285431027,-0.01925137
8.66375151215203,0.6896650889782633,-0.018621746
8.695198886061839,0.6665559131823732,-0.018012354
8.726646259971647,0.6427876096865404,-0.017422535
8.758093633881455,0.6183836819162162,-0.016851692
8.78954100779126,0.5933682618376224,-0.016299238
8.820988381701069,0.5677660860947097,-0.01576462
8.852435755610877,0.5416024715481917,-0.015247246
8.883883129520685,0.5149032902408142,-0.01474659
8.915330503430493,0.4876949438136359,-0.014262127
8.9467778773403,0.4600043373986121,-0.013793373
8.978225251250109,0.4318588530132982,-0.0133398
9.009672625159917,0.4032863224839835,-0.012900955
9.041119999069725,0.3743149999240209,-0.012476368
9.072567372979533,0.3449735337945923,-0.012065568
9.10401474688934,0.315290938575504,-0.011668138
9.135462120799149,0.2852965660740511,-0.011283653
9.166909494708957,0.2550200764003115,-0.0109117115
9.198356868618763,0.2244914086375734,-0.010551898
9.22980424252857,0.1937407512369,-0.010203834
9.261251616438376,0.1627985121650964,-0.009867147
9.292698990348184,0.1316952888356254,-0.009541483
9.324146364257992,0.1004618378521695,-0.009226469
9.3555937381678,0.0691290445947858,-0.008921779
9.38704111207761,0.0377278926787182,-0.008627079
9.418488485987416,0.0062894333160703,-0.008342063
9.449935859897224,-0.0251552453893735,-0.008066396
9.481383233807032,-0.0565750491837903,-0.00779979
9.51283060771684,-0.0879389084110595,-0.007541962
9.544277981626648,-0.1192158087361718,-0.0072926125
9.575725355536456,-0.1503748218139355,-0.0070514767
9.607172729446264,-0.1813851358726501,-0.0068182894
9.63862010335607,-0.2122160861825055,-0.006592801
9.670067477265878,-0.242837185378585,-0.0063747494
9.701514851175686,-0.273218153608464,-0.0061639003
9.732962225085494,-0.303328948474625,-0.005960021
9.764409598995302,-0.3331397947420562,-0.0057628914
9.79585697290511,-0.3626212137816658,-0.0055722827
9.827304346814916,-0.3917440527203949,-0.0053879814
9.858751720724724,-0.4204795132692122,-0.0052098013
9.890199094634532,-0.4487991802004603,-0.0050375178
9.92164646854434,-0.4766750494464258,-0.0048709502
9.953093842454148,-0.5040795557913232,-0.0047099134
9.984541216363956,-0.5309856001293193,-0.004554225
10.015988590273764,-0.5573665762616413,-0.0044037118
10.04743596418357,-0.5831963972062713,-0.0042582043
10.078883338093378,-0.6084495209942152,-0.0041175387
10.110330712003186,-0.6331009759268198,-0.0039815647
10.141778085912994,-0.6571263852691872,-0.003850112
10.173225459822802,-0.6805019913552514,-0.0037230402
10.20467283373261,-0.7032046790806831,-0.0036002062
10.236120207642417,-0.7252119987603954,-0.003481471
10.267567581552225,-0.7465021883280504,-0.0033666987
10.299014955462033,-0.7670541948555973,-0.0032557598
10.33046232937184,-0.7868476953715888,-0.0031485285
10.361909703281649,-0.8058631169576681,-0.0030448884
10.393357077191457,-0.8240816561033636,-0.002944708
10.424804451101265,-0.8414852973000496,-0.002847881
10.456251825011073,-0.8580568308556862,-0.0027542957
10.48769919892088,-0.8737798699127274,-0.0026638447
10.519146572830689,-0.8886388666523549,-0.002576425
10.550593946740497,-0.9026191276690332,-0.002491936
10.582041320650305,-0.9157068285001684,-0.002410286
10.613488694560113,-0.9278890272965088,-0.002331371
10.64493606846992,-0.9391536776197674,-0.0022551054
10.676383442379723,-0.9494896403548124,-0.0021814008
10.707830816289531,-0.9588866947246492,-0.002110177
10.73927819019934,-0.9673355483972896,-0.002041343
10.77072556410915,-0.9748278466745338,-0.0019748237
10.802172938018956,-0.9813561807535592,-0.001910542
10.833620311928764,-0.9869140950531596,-0.0018484242
10.865067685838572,-0.9914960935973844,-0.0017883976
10.89651505974838,-0.9950976454502658,-0.0017303925
10.927962433658188,-0.9977151891962612,-0.0016743453
10.959409807567996,-0.9993461364619808,-0.0016201837
10.990857181477804,-0.999988874475714,-0.0015678484
11.022304555387612,-0.99964276766223,-0.0015172787
11.05375192929742,-0.9983081582712684,-0.001468415
11.085199303207226,-0.9959863660391046,-0.0014212012
11.116646677117034,-0.9926796868835206,-0.0013755813
11.148094051026842,-0.9883913906334733,-0.0013315026
11.17954142493665,-0.9831257177957046,-0.0012889156
11.210988798846458,-0.9768878753614928,-0.001247766
11.242436172756266,-0.969684031657688,-0.0012080077
11.273883546666072,-0.9615213102471264,-0.0011695942
11.30533092057588,-0.9524077828844522,-0.0011324805
11.336778294485688,-0.9423524615343194,-0.0010966228
11.368225668395496,-0.9313652894598548,-0.0010619792
11.399673042305304,-0.919457131390206,-0.0010285111
11.431120416215112,-0.90663976277689,-0.0009961749
11.46256779012492,-0.892925858149569,-0.00096493424
11.494015164034726,-0.8783289785827699,-0.00093475287
11.525462537944534,-0.8628635582859323,-0.00090559653
11.556909911854342,-0.8465448903300618,-0.00087742764
11.58835728576415,-0.8293891115250838,-0.0008502144
11.619804659673958,-0.8114131864628668,-0.0008239247
11.651252033583766,-0.7926348907416856,-0.0007985276
11.682699407493573,-0.7730727933887195,-0.0007739929
11.71414678140338,-0.7527462384979565,-0.00075029157
11.745594155313189,-0.73167532610168,-0.0007273969
11.777041529222997,-0.70988089229443,-0.000705279
11.808488903132805,-0.6873844886291116,-0.000683913
11.839936277042613,-0.6642083608056152,-0.00066327356
11.87138365095242,-0.6403754266730269,-0.00064333616
11.902831024862229,-0.6159092535671818,-0.00062407705
11.934278398772037,-0.59083403500596,-0.00060547335
11.965725772681845,-0.5651745667653946,-0.0005875029
11.997173146591653,-0.538956222360218,-0.00057014526
12.02862052050146,-0.5122049279531158,-0.0005533778
12.060067894411269,-0.484947136717489,-0.00053718145
12.091515268321077,-0.4572098026790801,-0.0005215369
12.12296264223088,-0.4290203540623288,-0.0005064256
12.15441001614069,-0.400406666167806,-0.0004918295
12.185857390050495,-0.3713970338075701,-0.00047773088
12.217304763960303,-0.3420201433256705,-0.000464114
12.248752137870111,-0.3123050442314909,-0.00045096077
12.28019951177992,-0.2822811204739729,-0.0004382563
12.311646885689727,-0.2519780613851279,-0.00042598543
12.343094259599535,-0.2214258323215616,-0.00041413406
12.374541633509343,-0.1906546450330668,-0.00040268665
12.405989007419151,-0.1596949277875514,-0.0003916301
12.43743638132896,-0.1285772952818704,-0.00038095127
12.468883755238767,-0.0973325183683041,-0.00037063716
12.500331129148575,-0.0659914936266217,-0.00036067556
12.531778503058382,-0.03458521281182,-0.00035105436
12.56322587696819,-0.0031447322077388,-0.0003417626
12.594673250877998,0.0282988580831158,-0.00033278798
12.626120624787806,0.0597144648832079,-0.0003241203
12.657567998697614,0.0910710226866391,-0.00031574903
12.689015372607422,0.1223375243784558,-0.00030766416
12.720462746517228,0.1534830518962134,-0.00029985595
12.751910120427036,0.1844768068034897,-0.0002923149
12.783357494336844,0.215288140745088,-0.00028503197
12.814804868246652,0.2458865857538482,-0.0002779988
12.84625224215646,0.2762418843790726,-0.00027120605
12.877699616066268,0.3063240196067819,-0.00026464593
12.909146989976076,0.3361032445422148,-0.0002583105
12.940594363885882,0.3655501118252164,-0.0002521921
12.97204173779569,0.3946355027494385,-0.00024628337
13.003489111705498,0.4233306560565323,-0.00024057711
13.034936485615306,0.4516071963768932,-0.00023506647
13.066383859525114,0.4794371622888082,-0.00022974501
13.097831233434922,0.5067930339682712,-0.00022460574
13.129278607344729,0.5336477604021198,-0.0002196427
13.160725981254537,0.5599747861375931,-0.00021485012
13.192173355164345,0.5857480775418374,-0.00021022171
13.223620729074153,0.6109421485454212,-0.00020575209
13.25506810298396,0.6355320858443826,-0.00020143585
13.286515476893769,0.6594935735358947,-0.00019726774
13.317962850803577,0.6828029171631881,-0.00019324268
13.349410224713385,0.7054370671459511,-0.00018935582
13.38085759862319,0.7273736415730468,-0.0001856024
13.412304972533,0.7485909483349891,-0.00018197807
13.443752346442809,0.7690680065743154,-0.00017847802
13.475199720352617,0.7887845674326303,-0.00017509819
13.506647094262425,0.8077211340738059,-0.00017183449
13.538094468172227,0.8258589809635414,-0.00016868292
13.569541842082035,0.8431801723862209,-0.00016563965
13.600989215991843,0.859667580180744,-0.00016270098
13.632436589901651,0.8753049006778119,-0.00015986346
13.66388396381146,0.890076670821905,-0.00015712333
13.695331337721267,0.9039682834620152,-0.0001544774
13.726778711631075,0.9169660017960128,-0.00015192249
13.758226085540883,0.9290569729543616,-0.00014945542
13.789673459450691,0.940229240709758,-0.00014707321
13.8211208333605,0.9504717573001108,-0.00014477296
13.852568207270307,0.9597743943531885,-0.00014255184
13.884015581180115,0.9681279529021184,-0.00014040725
13.915462955089923,0.9755241724818384,-0.00013833636
13.946910328999731,0.9819557392975063,-0.00013633672
13.978357702909538,0.9874162934567884,-0.00013440603
14.009805076819346,0.9919004352588764,-0.0001325417
14.041252450729154,0.9954037305340124,-0.00013074155
14.072699824638962,0.9979227150282431,-0.0001290034
14.10414719854877,0.9994548978290692,-0.00012732508
14.135594572458578,0.9999987638285974,-0.00012570457
14.167041946368384,0.999553775221764,-0.00012413989
14.198489320278192,0.9981203720381464,-0.00012262909
14.229936694188,0.995699971706838,-0.00012117042
14.261384068097808,0.992294967654814,-0.00011976194
14.292831442007616,0.9879087269401784,-0.000118401986
14.324278815917424,0.982545586922628,-0.0001170889
14.355726189827232,0.97621085097443,-0.00011582108
14.387173563737038,0.9689107832361504,-0.00011459702
14.418620937646846,0.9606526024223218,-0.00011341509
14.450068311556654,0.9514444746831774,-0.000112273905
14.481515685466462,0.941295505529504,-0.00011117208
14.51296305937627,0.930215730828605,-0.00011010823
14.544410433286078,0.9182161068802748,-0.000109081084
14.575857807195884,0.905308499582598,-0.000108089356
14.607305181105692,0.8915056726982852,-0.00010713184
14.6387525550155,0.8768212752331548,-0.00010620741
14.670199928925308,0.861269827939232,-0.00010531481
14.701647302835116,0.844866708955819,-0.000104453015
14.733094676744924,0.8276281386027322,-0.000103620994
14.764542050654732,0.8095711633407449,-0.00010281765
14.79598942456454,0.7907136389150956,-0.000102042024
14.827436798474348,0.7710742126987264,-0.000101293175
14.858884172384156,0.750672305252726,-0.00010057016
14.890331546293964,0.72952809112219,-9.9872115e-05
14.92177892020377,0.7076624788865058,-9.919817e-05
14.95322629411358,0.6850970904837821,-9.854749e-05
14.984673668023383,0.6618542398298705,-9.7919314e-05
15.016121041933191,0.6379569107531142,-9.73128e-05
15.047568415843,0.6134287342666639,-9.672723e-05
15.079015789752807,0.5882939652008071,-9.616188e-05
15.110463163662615,0.5625774582184389,-9.561606e-05
15.141910537572423,0.536304643237384,-9.508909e-05
15.173357911482231,0.5095015002838745,-9.458033e-05
15.20480528539204,0.4821945338020504,-9.408918e-05
15.236252659301847,0.4544107464448799,-9.361496e-05
15.267700033211655,0.4261776123724376,-9.315713e-05
15.299147407121463,0.3975230500839151,-9.271512e-05
15.330594781031271,0.3684753948102518,-9.228839e-05
15.36204215494108,0.3390633704946769,-9.1876405e-05
15.393489528850887,0.3093160613888703,-9.1478665e-05
15.424936902760694,0.279262883292833,-9.109466e-05
15.456384276670502,0.2489335544668943,-9.072396e-05
15.48783165058031,0.2183580662446478,-9.0366055e-05
15.519279024490118,0.1875666533758393,-9.002053e-05
15.550726398399926,0.1565897641285596,-8.968696e-05
15.582173772309734,0.1254580301802977,-8.9364905e-05
15.61362114621954,0.0942022363276294,-8.9053996e-05
15.645068520129348,0.0628532900444848,-8.875383e-05
15.676515894039156,0.0314421909191232,-8.846405e-05
15.707963267948964,2.388680238973927e-15,-8.818429e-05
15.739410641858772,-0.0314421909191184,-8.791421e-05
15.77085801576858,-0.06285329004448,-8.765347e-05
15.802305389678388,-0.0942022363276246,-8.7401764e-05
15.833752763588194,-0.1254580301802929,-8.7158754e-05
15.865200137498002,-0.1565897641285549,-8.6924156e-05
15.89664751140781,-0.1875666533758346,-8.669767e-05
15.928094885317618,-0.2183580662446432,-8.647902e-05
15.959542259227426,-0.2489335544668896,-8.626794e-05
15.990989633137234,-0.2792628832928284,-8.606416e-05
16.022437007047042,-0.3093160613888674,-8.586744e-05
16.05388438095685,-0.3390633704946724,-8.567752e-05
16.085331754866658,-0.368475394810249,-8.549418e-05
16.116779128776464,-0.3975230500839107,-8.531718e-05
16.14822650268627,-0.4261776123724317,-8.514632e-05
16.17967387659608,-0.4544107464448757,-8.498136e-05
16.211121250505887,-0.4821945338020447,-8.482212e-05
16.242568624415696,-0.509501500283872,-8.466838e-05
16.274015998325503,-0.53630464323738,-8.451998e-05
16.305463372235312,-0.5625774582184364,-8.437671e-05
16.33691074614512,-0.5882939652008032,-8.42384e-05
16.368358120054925,-0.6134287342666588,-8.410488e-05
16.399805493964735,-0.6379569107531105,-8.397599e-05
16.43125286787454,-0.6618542398298655,-8.3851555e-05
16.46270024178435,-0.6850970904837799,-8.373144e-05
16.494147615694157,-0.7076624788865025,-8.361547e-05
16.525594989603967,-0.7295280911221879,-8.350353e-05
16.557042363513773,-0.7506723052527229,-8.339546e-05
16.58848973742358,-0.7710742126987223,-8.329114e-05
16.61993711133339,-0.7907136389150927,-8.3190425e-05
16.651384485243195,-0.8095711633407421,-8.309321e-05
16.682831859153005,-0.8276281386027305,-8.299935e-05
16.71427923306281,-0.8448667089558164,-8.290876e-05
16.745726606972617,-0.8612698279392287,-8.2821294e-05
16.777173980882427,-0.8768212752331525,-8.2736864e-05
16.808621354792233,-0.8915056726982822,-8.2655366e-05
16.840068728702043,-0.905308499582596,-8.257668e-05
16.87151610261185,-0.9182161068802728,-8.250073e-05
16.90296347652166,-0.930215730828604,-8.24274e-05
16.934410850431465,-0.9412955055295024,-8.235662e-05
16.96585822434127,-0.9514444746831754,-8.2288294e-05
16.99730559825108,-0.9606526024223204,-8.222234e-05
17.028752972160888,-0.9689107832361488,-8.2158665e-05
17.060200346070697,-0.9762108509744292,-8.20972e-05
17.091647719980504,-0.9825455869226272,-8.203786e-05
17.123095093890313,-0.9879087269401778,-8.198059e-05
17.15454246780012,-0.9922949676548134,-8.19253e-05
17.185989841709926,-0.9956999717068372,-8.187192e-05
17.217437215619736,-0.9981203720381462,-8.182039e-05
17.248884589529542,-0.9995537752217638,-8.177065e-05
17.28033196343935,-0.9999987638285974,-8.172264e-05
17.311779337349158,-0.9994548978290694,-8.167629e-05
17.343226711258968,-0.9979227150282431,-8.163155e-05
17.374674085168774,-0.9954037305340128,-8.158836e-05
17.40612145907858,-0.9919004352588774,-8.154667e-05
17.43756883298839,-0.9874162934567892,-8.150642e-05
17.469016206898196,-0.9819557392975072,-8.1467566e-05
17.500463580808006,-0.975524172481839,-8.1430066e-05
17.531910954717812,-0.9681279529021196,-8.139386e-05
17.56335832862762,-0.9597743943531905,-8.1358914e-05
17.59480570253743,-0.9504717573001122,-8.132518e-05
17.626253076447234,-0.9402292407097602,-8.1292616e-05
